0,336.00,inf,1.40
1,212.84,inf,1.40
2,280.02,inf,1.40
3,313.61,inf,1.40
4,212.84,inf,1.40
5,212.84,inf,1.40
6,212.84,inf,1.40
7,212.84,inf,1.40
8,380.78,inf,1.40
9,212.84,inf,1.40
10,212.84,inf,1.40
11,212.84,inf,1.40
12,212.84,inf,1.40
13,347.20,inf,1.40
14,246.43,inf,1.40
15,212.84,inf,1.40
16,212.84,inf,1.40
17,380.78,inf,1.40
18,201.65,inf,1.40
19,212.84,inf,1.40
20,212.84,inf,1.40
21,302.41,inf,1.40
22,347.20,inf,1.40
23,201.65,inf,1.40
24,224.04,inf,1.40
25,201.65,inf,1.40
26,347.20,inf,1.40
27,291.22,inf,1.40
28,201.65,inf,1.40
29,235.24,inf,1.40
30,280.02,inf,1.40
31,358.39,inf,1.40
32,324.80,inf,1.40
33,358.39,inf,1.40
34,503.94,inf,1.40
35,324.80,inf,1.40
36,336.00,inf,1.40
37,515.13,inf,1.40
38,280.02,inf,1.40
39,324.80,inf,1.40
40,436.76,inf,1.40
41,391.98,inf,1.40
42,291.22,inf,1.40
43,291.22,inf,1.40
44,291.22,inf,1.40
45,280.02,inf,1.40
46,201.65,inf,1.40
47,268.82,inf,1.40
48,280.02,inf,1.40
49,459.16,inf,1.40
50,347.20,inf,1.40
51,470.35,inf,1.40
52,358.39,inf,1.40
53,459.16,inf,1.40
54,403.18,inf,1.40
55,447.96,inf,1.40
56,403.18,inf,1.40
57,459.16,inf,1.40
58,324.80,inf,1.40
59,459.16,inf,1.40
60,358.39,inf,1.40
61,470.35,inf,1.40
62,347.20,inf,1.40
63,470.35,inf,1.40
64,369.59,inf,1.40
65,459.16,inf,1.40
66,414.37,inf,1.40
67,459.16,inf,1.40
68,403.18,inf,1.40
69,470.35,inf,1.40
70,347.20,inf,1.40
