0,1077.64,inf,0.99
1,1077.64,inf,0.99
2,1077.64,inf,0.99
3,1040.94,inf,0.99
4,1114.34,inf,0.99
5,1114.34,inf,0.99
6,1114.34,inf,0.99
7,894.13,inf,0.99
8,637.22,inf,0.99
9,644.56,inf,0.99
10,688.61,inf,0.99
11,784.03,inf,0.99
12,857.43,inf,0.99
13,894.13,inf,0.99
14,894.13,inf,0.99
15,967.54,inf,0.99
16,967.54,inf,0.99
17,710.63,inf,0.99
18,710.63,inf,0.99
19,710.63,inf,0.99
20,747.33,inf,0.99
21,673.92,inf,0.99
22,710.63,inf,0.99
23,894.13,inf,0.99
24,1077.64,inf,0.99
25,1077.64,inf,0.99
26,1114.34,inf,0.99
27,1077.64,inf,0.99
28,1004.24,inf,0.99
29,1077.64,inf,0.99
30,1004.24,inf,0.99
31,1077.64,inf,0.99
