0,165.20,inf,1.85
1,204.80,inf,1.85
2,160.80,inf,1.85
3,152.00,inf,1.85
4,125.60,inf,1.85
5,200.40,inf,1.85
6,165.20,inf,1.85
7,209.20,inf,1.85
8,156.40,inf,1.85
9,147.60,inf,1.85
10,130.00,inf,1.85
11,204.80,inf,1.85
12,160.80,inf,1.85
13,213.60,inf,1.85
14,125.60,inf,1.85
15,121.20,inf,1.85
16,169.60,inf,1.85
17,156.40,inf,1.85
18,156.40,inf,1.85
19,156.40,inf,1.85
20,94.80,inf,1.85
21,90.40,inf,1.85
22,156.40,inf,1.85
23,156.40,inf,1.85
24,156.40,inf,1.85
25,156.40,inf,1.85
26,99.20,inf,1.85
27,90.40,inf,1.85
28,156.40,inf,1.85
29,156.40,inf,1.85
30,156.40,inf,1.85
31,222.40,inf,1.85
32,187.20,inf,1.85
33,90.40,inf,1.85
34,200.40,inf,1.85
35,222.40,inf,1.85
36,196.00,inf,1.85
37,182.80,inf,1.85
38,182.80,inf,1.85
39,160.80,inf,1.85
40,169.60,inf,1.85
41,222.40,inf,1.85
42,222.40,inf,1.85
43,160.80,inf,1.85
44,196.00,inf,1.85
45,165.20,inf,1.85
46,156.40,inf,1.85
47,222.40,inf,1.85
48,222.40,inf,1.85
49,160.80,inf,1.85
50,187.20,inf,1.85
51,174.00,inf,1.85
52,165.20,inf,1.85
53,218.00,inf,1.85
54,222.40,inf,1.85
55,174.00,inf,1.85
56,116.80,inf,1.85
57,209.20,inf,1.85
58,196.00,inf,1.85
59,182.80,inf,1.85
60,222.40,inf,1.85
61,204.80,inf,1.85
62,90.40,inf,1.85
63,169.60,inf,1.85
64,222.40,inf,1.85
65,196.00,inf,1.85
66,182.80,inf,1.85
67,222.40,inf,1.85
68,134.40,inf,1.85
69,90.40,inf,1.85
70,147.60,inf,1.85
71,156.40,inf,1.85
72,94.80,inf,1.85
73,103.60,inf,1.85
