0,822.41,inf,1.66
1,797.24,inf,1.66
2,822.41,inf,1.66
3,822.41,inf,1.66
4,822.41,inf,1.66
5,822.41,inf,1.66
6,797.24,inf,1.66
7,772.07,inf,1.66
8,822.41,inf,1.66
9,621.07,inf,1.66
10,696.57,inf,1.66
11,646.24,inf,1.66
12,646.24,inf,1.66
13,646.24,inf,1.66
14,746.91,inf,1.66
15,746.91,inf,1.66
16,746.91,inf,1.66
17,621.07,inf,1.66
18,621.07,inf,1.66
19,570.74,inf,1.66
20,822.41,inf,1.66
21,797.24,inf,1.66
22,696.57,inf,1.66
23,746.91,inf,1.66
24,872.74,inf,1.66
25,998.57,inf,1.66
26,923.07,inf,1.66
27,822.41,inf,1.66
28,822.41,inf,1.66
29,973.41,inf,1.66
30,1074.07,inf,1.66
31,1149.57,inf,1.66
32,1099.24,inf,1.66
33,998.57,inf,1.66
34,1124.41,inf,1.66
35,1099.24,inf,1.66
