0,570.74,inf,1.71
1,570.74,inf,1.71
2,671.41,inf,1.71
3,646.24,inf,1.71
4,646.24,inf,1.71
5,621.07,inf,1.71
6,671.41,inf,1.71
7,872.74,inf,1.71
8,923.07,inf,1.71
9,998.57,inf,1.71
10,847.57,inf,1.71
11,847.57,inf,1.71
12,797.24,inf,1.71
13,621.07,inf,1.71
14,1023.74,inf,1.71
15,897.91,inf,1.71
16,1074.07,inf,1.71
17,1023.74,inf,1.71
18,1074.07,inf,1.71
19,923.07,inf,1.71
20,923.07,inf,1.71
21,998.57,inf,1.71
22,1023.74,inf,1.71
23,998.57,inf,1.71
24,1023.74,inf,1.71
25,1023.74,inf,1.71
26,797.24,inf,1.71
27,872.74,inf,1.71
28,897.91,inf,1.71
29,746.91,inf,1.71
30,671.41,inf,1.71
31,797.24,inf,1.71
32,847.57,inf,1.71
33,822.41,inf,1.71
34,847.57,inf,1.71
35,872.74,inf,1.71
36,872.74,inf,1.71
