0,381.99,inf,0.75
1,369.41,inf,0.75
2,426.03,inf,0.75
3,337.95,inf,0.75
4,350.53,inf,0.75
5,438.62,inf,0.75
6,369.41,inf,0.75
7,337.95,inf,0.75
8,432.32,inf,0.75
9,363.12,inf,0.75
10,306.49,inf,0.75
11,319.07,inf,0.75
12,306.49,inf,0.75
13,375.70,inf,0.75
14,281.32,inf,0.75
15,306.49,inf,0.75
16,400.87,inf,0.75
17,388.28,inf,0.75
18,394.57,inf,0.75
19,369.41,inf,0.75
20,388.28,inf,0.75
21,369.41,inf,0.75
22,369.41,inf,0.75
23,388.28,inf,0.75
24,337.95,inf,0.75
25,400.87,inf,0.75
26,325.37,inf,0.75
27,400.86,inf,0.75
28,400.86,inf,0.75
29,400.86,inf,0.75
30,381.99,inf,0.75
31,388.28,inf,0.75
32,381.99,inf,0.75
33,375.70,inf,0.75
34,369.41,inf,0.75
35,331.66,inf,0.75
36,400.86,inf,0.75
37,356.82,inf,0.75
38,400.86,inf,0.75
39,369.41,inf,0.75
40,400.86,inf,0.75
41,400.86,inf,0.75
42,319.07,inf,0.75
43,400.86,inf,0.75
44,350.53,inf,0.75
45,325.37,inf,0.75
46,356.82,inf,0.75
47,400.86,inf,0.75
