0,886.79,inf,0.73
1,974.88,inf,0.73
2,710.63,inf,0.73
3,600.52,inf,0.73
4,666.58,inf,0.73
5,688.61,inf,0.73
6,600.52,inf,0.73
7,710.63,inf,0.73
8,622.54,inf,0.73
9,622.54,inf,0.73
10,710.63,inf,0.73
11,600.52,inf,0.73
12,710.63,inf,0.73
13,644.56,inf,0.73
14,600.52,inf,0.73
15,710.63,inf,0.73
16,666.58,inf,0.73
17,600.52,inf,0.73
18,710.63,inf,0.73
19,600.52,inf,0.73
20,644.56,inf,0.73
21,688.61,inf,0.73
22,578.50,inf,0.73
23,710.63,inf,0.73
24,622.54,inf,0.73
25,622.54,inf,0.73
26,710.63,inf,0.73
27,600.52,inf,0.73
28,710.63,inf,0.73
29,666.58,inf,0.73
30,688.61,inf,0.73
31,798.71,inf,0.73
32,798.71,inf,0.73
33,776.69,inf,0.73
