0,29.51,inf,1.14
1,29.51,inf,1.14
2,29.51,inf,1.14
3,29.51,inf,1.14
4,35.85,inf,1.14
5,35.85,inf,1.14
6,35.85,inf,1.14
7,35.85,inf,1.14
8,35.85,inf,1.14
9,35.85,inf,1.14
10,29.51,inf,1.14
11,29.51,inf,1.14
12,29.51,inf,1.14
13,29.51,inf,1.14
14,29.52,inf,1.14
15,29.52,inf,1.14
16,29.51,inf,1.14
17,41.17,inf,1.14
18,41.17,inf,1.14
19,41.17,inf,1.14
20,41.17,inf,1.14
21,41.17,inf,1.14
22,41.17,inf,1.14
23,33.06,inf,1.14
24,33.06,inf,1.14
25,29.51,inf,1.14
26,29.52,inf,1.14
27,29.52,inf,1.14
28,29.51,inf,1.14
29,29.51,inf,1.14
30,35.85,inf,1.14
31,35.85,inf,1.14
32,36.30,inf,1.14
33,41.17,inf,1.14
34,41.17,inf,1.14
35,33.74,inf,1.14
36,33.06,inf,1.14
37,33.06,inf,1.14
38,33.06,inf,1.14
39,29.52,inf,1.14
40,30.36,inf,1.14
41,35.85,inf,1.14
42,35.85,inf,1.14
43,35.85,inf,1.14
44,35.85,inf,1.14
45,35.85,inf,1.14
46,35.85,inf,1.14
47,29.52,inf,1.14
48,29.51,inf,1.14
49,29.52,inf,1.14
50,29.52,inf,1.14
51,33.74,inf,1.14
52,35.85,inf,1.14
53,35.85,inf,1.14
54,35.85,inf,1.14
55,35.85,inf,1.14
56,35.85,inf,1.14
57,31.63,inf,1.14
58,29.52,inf,1.14
59,29.52,inf,1.14
60,33.06,inf,1.14
61,33.06,inf,1.14
62,33.06,inf,1.14
63,33.06,inf,1.14
64,33.06,inf,1.14
