0,923.49,inf,1.01
1,923.49,inf,1.01
2,974.88,inf,1.01
3,923.49,inf,1.01
4,923.49,inf,1.01
5,923.49,inf,1.01
6,923.49,inf,1.01
7,1026.26,inf,1.01
8,923.49,inf,1.01
9,923.49,inf,1.01
10,923.49,inf,1.01
11,1026.26,inf,1.01
12,923.49,inf,1.01
13,923.49,inf,1.01
14,923.49,inf,1.01
15,974.88,inf,1.01
16,923.49,inf,1.01
17,923.49,inf,1.01
18,923.49,inf,1.01
19,974.88,inf,1.01
20,923.49,inf,1.01
21,974.88,inf,1.01
22,923.49,inf,1.01
23,923.49,inf,1.01
24,1026.26,inf,1.01
25,1026.26,inf,1.01
26,974.88,inf,1.01
27,974.88,inf,1.01
28,974.88,inf,1.01
29,974.88,inf,1.01
30,974.88,inf,1.01
31,974.88,inf,1.01
32,872.11,inf,1.01
33,820.73,inf,1.01
34,820.73,inf,1.01
35,820.73,inf,1.01
36,974.88,inf,1.01
37,923.49,inf,1.01
