0,129.10,inf,1.12
1,143.85,inf,1.12
2,120.25,inf,1.12
3,126.15,inf,1.12
4,143.85,inf,1.12
5,132.05,inf,1.12
6,108.45,inf,1.12
7,146.80,inf,1.12
8,123.20,inf,1.12
9,105.50,inf,1.12
10,149.75,inf,1.12
11,99.60,inf,1.12
12,129.10,inf,1.12
13,140.90,inf,1.12
14,90.75,inf,1.12
15,149.75,inf,1.12
16,99.60,inf,1.12
17,126.15,inf,1.12
18,137.95,inf,1.12
19,90.75,inf,1.12
20,149.75,inf,1.12
21,111.40,inf,1.12
22,117.30,inf,1.12
23,105.50,inf,1.12
24,81.90,inf,1.12
25,84.85,inf,1.12
26,105.50,inf,1.12
27,81.90,inf,1.12
28,111.40,inf,1.12
29,132.05,inf,1.12
30,116.56,inf,1.12
31,116.56,inf,1.12
32,123.20,inf,1.12
33,126.15,inf,1.12
34,105.50,inf,1.12
35,114.35,inf,1.12
36,116.56,inf,1.12
37,116.56,inf,1.12
38,92.23,inf,1.12
39,92.23,inf,1.12
40,116.56,inf,1.12
41,116.56,inf,1.12
42,129.10,inf,1.12
43,132.05,inf,1.12
44,129.10,inf,1.12
45,102.55,inf,1.12
46,116.56,inf,1.12
47,132.05,inf,1.12
48,129.10,inf,1.12
49,132.05,inf,1.12
50,96.65,inf,1.12
51,129.10,inf,1.12
52,149.75,inf,1.12
53,149.75,inf,1.12
54,137.95,inf,1.12
55,90.75,inf,1.12
56,137.95,inf,1.12
57,149.75,inf,1.12
58,149.75,inf,1.12
59,123.20,inf,1.12
60,90.75,inf,1.12
61,149.75,inf,1.12
62,149.75,inf,1.12
63,149.75,inf,1.12
64,108.45,inf,1.12
65,87.80,inf,1.12
66,105.50,inf,1.12
67,105.50,inf,1.12
68,96.65,inf,1.12
69,61.25,inf,1.12
70,61.25,inf,1.12
71,61.25,inf,1.12
