0,90.40,inf,1.63
1,90.40,inf,1.63
2,99.20,inf,1.63
3,90.40,inf,1.63
4,90.40,inf,1.63
5,90.40,inf,1.63
6,90.40,inf,1.63
7,99.20,inf,1.63
8,90.40,inf,1.63
9,138.80,inf,1.63
10,156.40,inf,1.63
11,165.20,inf,1.63
12,138.80,inf,1.63
13,103.60,inf,1.63
14,165.20,inf,1.63
15,156.40,inf,1.63
16,165.20,inf,1.63
17,90.40,inf,1.63
18,165.20,inf,1.63
19,165.20,inf,1.63
20,156.40,inf,1.63
21,108.00,inf,1.63
22,112.40,inf,1.63
23,165.20,inf,1.63
24,156.40,inf,1.63
25,156.40,inf,1.63
26,138.80,inf,1.63
27,103.60,inf,1.63
28,112.40,inf,1.63
29,138.80,inf,1.63
30,182.80,inf,1.63
31,178.40,inf,1.63
32,169.60,inf,1.63
33,143.20,inf,1.63
34,99.20,inf,1.63
35,174.00,inf,1.63
36,178.40,inf,1.63
37,169.60,inf,1.63
38,174.00,inf,1.63
39,116.80,inf,1.63
40,174.00,inf,1.63
41,169.60,inf,1.63
42,231.20,inf,1.63
43,235.60,inf,1.63
44,165.20,inf,1.63
45,213.60,inf,1.63
46,248.80,inf,1.63
47,226.80,inf,1.63
48,191.60,inf,1.63
49,187.20,inf,1.63
50,169.60,inf,1.63
51,178.40,inf,1.63
52,169.60,inf,1.63
53,222.40,inf,1.63
54,103.60,inf,1.63
55,240.00,inf,1.63
56,169.60,inf,1.63
57,169.60,inf,1.63
58,165.20,inf,1.63
59,231.20,inf,1.63
60,103.60,inf,1.63
61,134.40,inf,1.63
62,108.00,inf,1.63
63,116.80,inf,1.63
64,147.60,inf,1.63
65,116.80,inf,1.63
66,147.60,inf,1.63
67,112.40,inf,1.63
68,121.20,inf,1.63
69,99.20,inf,1.63
70,94.80,inf,1.63
71,121.20,inf,1.63
72,103.60,inf,1.63
