0,34.62,inf,1.05
1,32.91,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,32.91,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,32.91,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,32.91,inf,1.05
14,34.96,inf,1.05
15,36.33,inf,1.05
16,36.33,inf,1.05
17,36.33,inf,1.05
18,35.30,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,34.62,inf,1.05
24,32.91,inf,1.05
25,34.62,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,34.62,inf,1.05
29,32.91,inf,1.05
30,38.03,inf,1.05
31,36.33,inf,1.05
32,36.33,inf,1.05
33,36.33,inf,1.05
34,34.62,inf,1.05
35,34.62,inf,1.05
36,34.62,inf,1.05
37,32.91,inf,1.05
38,34.62,inf,1.05
39,35.41,inf,1.05
40,32.91,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,32.91,inf,1.05
44,34.62,inf,1.05
45,33.82,inf,1.05
46,33.36,inf,1.05
47,36.33,inf,1.05
48,38.03,inf,1.05
49,36.33,inf,1.05
50,34.62,inf,1.05
51,36.33,inf,1.05
52,34.62,inf,1.05
53,32.91,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,32.91,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,34.62,inf,1.05
61,34.62,inf,1.05
62,32.91,inf,1.05
63,34.62,inf,1.05
64,36.33,inf,1.05
65,36.33,inf,1.05
66,35.07,inf,1.05
67,36.33,inf,1.05
68,36.33,inf,1.05
69,34.62,inf,1.05
70,32.91,inf,1.05
71,34.62,inf,1.05
