0,31.82,inf,1.03
1,31.82,inf,1.03
2,31.82,inf,1.03
3,31.82,inf,1.03
4,31.82,inf,1.03
5,31.82,inf,1.03
6,31.82,inf,1.03
7,31.82,inf,1.03
8,31.82,inf,1.03
9,31.82,inf,1.03
10,31.82,inf,1.03
11,31.82,inf,1.03
12,31.82,inf,1.03
13,36.17,inf,1.03
14,36.17,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,31.82,inf,1.03
19,31.82,inf,1.03
20,31.82,inf,1.03
21,31.82,inf,1.03
22,31.82,inf,1.03
23,31.82,inf,1.03
24,31.82,inf,1.03
25,36.17,inf,1.03
26,36.17,inf,1.03
27,31.82,inf,1.03
28,31.82,inf,1.03
29,31.82,inf,1.03
30,31.82,inf,1.03
31,31.82,inf,1.03
32,31.82,inf,1.03
33,36.17,inf,1.03
34,36.17,inf,1.03
35,32.11,inf,1.03
36,31.82,inf,1.03
37,31.82,inf,1.03
38,31.82,inf,1.03
39,31.82,inf,1.03
40,36.17,inf,1.03
41,36.17,inf,1.03
42,36.17,inf,1.03
43,40.51,inf,1.03
44,40.51,inf,1.03
45,40.51,inf,1.03
46,37.04,inf,1.03
47,36.17,inf,1.03
48,36.17,inf,1.03
49,31.82,inf,1.03
50,31.82,inf,1.03
51,31.82,inf,1.03
52,31.82,inf,1.03
53,36.17,inf,1.03
54,36.17,inf,1.03
55,31.82,inf,1.03
56,31.82,inf,1.03
57,31.82,inf,1.03
58,31.82,inf,1.03
59,31.82,inf,1.03
60,31.82,inf,1.03
61,31.82,inf,1.03
62,31.82,inf,1.03
63,31.82,inf,1.03
64,31.82,inf,1.03
65,33.85,inf,1.03
66,40.51,inf,1.03
67,40.51,inf,1.03
68,40.51,inf,1.03
69,36.17,inf,1.03
70,36.17,inf,1.03
71,36.17,inf,1.03
72,36.17,inf,1.03
73,36.17,inf,1.03
74,31.82,inf,1.03
75,31.82,inf,1.03
76,36.17,inf,1.03
77,36.17,inf,1.03
