0,87.80,inf,0.90
1,84.85,inf,0.90
2,105.50,inf,0.90
3,105.50,inf,0.90
4,94.44,inf,0.90
5,116.56,inf,0.90
6,116.56,inf,0.90
7,105.50,inf,0.90
8,105.50,inf,0.90
9,105.50,inf,0.90
10,105.50,inf,0.90
11,76.00,inf,0.90
12,85.59,inf,0.90
13,116.56,inf,0.90
14,116.56,inf,0.90
15,105.50,inf,0.90
16,105.50,inf,0.90
17,105.50,inf,0.90
18,105.50,inf,0.90
19,105.50,inf,0.90
20,87.80,inf,0.90
21,116.56,inf,0.90
22,116.56,inf,0.90
23,105.50,inf,0.90
24,105.50,inf,0.90
25,105.50,inf,0.90
26,96.65,inf,0.90
27,61.25,inf,0.90
28,61.25,inf,0.90
29,61.25,inf,0.90
30,83.38,inf,0.90
31,83.38,inf,0.90
32,83.38,inf,0.90
33,83.38,inf,0.90
34,83.38,inf,0.90
35,109.92,inf,0.90
36,116.56,inf,0.90
37,109.92,inf,0.90
38,67.15,inf,0.90
39,61.25,inf,0.90
40,61.25,inf,0.90
41,61.25,inf,0.90
42,61.25,inf,0.90
43,61.25,inf,0.90
44,61.25,inf,0.90
45,61.25,inf,0.90
46,64.20,inf,0.90
47,149.75,inf,0.90
48,105.50,inf,0.90
49,117.30,inf,0.90
50,140.90,inf,0.90
51,83.38,inf,0.90
52,83.38,inf,0.90
53,105.50,inf,0.90
54,83.38,inf,0.90
55,83.38,inf,0.90
56,94.44,inf,0.90
57,137.95,inf,0.90
58,132.05,inf,0.90
59,105.50,inf,0.90
60,96.65,inf,0.90
61,83.38,inf,0.90
62,83.38,inf,0.90
