0,32.91,inf,1.03
1,32.91,inf,1.03
2,36.33,inf,1.03
3,34.62,inf,1.03
4,36.33,inf,1.03
5,36.33,inf,1.03
6,37.47,inf,1.03
7,36.33,inf,1.03
8,36.33,inf,1.03
9,36.33,inf,1.03
10,36.33,inf,1.03
11,36.33,inf,1.03
12,36.33,inf,1.03
13,34.62,inf,1.03
14,34.62,inf,1.03
15,32.91,inf,1.03
16,32.91,inf,1.03
17,32.91,inf,1.03
18,32.91,inf,1.03
19,32.91,inf,1.03
20,32.91,inf,1.03
21,32.91,inf,1.03
22,36.33,inf,1.03
23,34.62,inf,1.03
24,34.62,inf,1.03
25,34.62,inf,1.03
26,32.91,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,32.91,inf,1.03
30,32.91,inf,1.03
31,34.62,inf,1.03
32,34.62,inf,1.03
33,36.33,inf,1.03
34,35.30,inf,1.03
35,32.91,inf,1.03
36,34.62,inf,1.03
37,34.62,inf,1.03
38,34.62,inf,1.03
39,33.02,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,32.91,inf,1.03
43,32.91,inf,1.03
44,34.62,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,32.91,inf,1.03
48,32.91,inf,1.03
49,32.91,inf,1.03
50,32.91,inf,1.03
51,32.91,inf,1.03
52,32.91,inf,1.03
53,32.91,inf,1.03
54,32.91,inf,1.03
55,36.33,inf,1.03
56,34.62,inf,1.03
57,34.62,inf,1.03
58,34.62,inf,1.03
59,32.91,inf,1.03
60,32.91,inf,1.03
61,32.91,inf,1.03
62,32.91,inf,1.03
63,32.91,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
66,32.91,inf,1.03
67,34.62,inf,1.03
68,32.91,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,32.91,inf,1.03
