0,94.80,inf,1.26
1,99.20,inf,1.26
2,90.40,inf,1.26
3,156.40,inf,1.26
4,143.20,inf,1.26
5,99.20,inf,1.26
6,99.20,inf,1.26
7,108.00,inf,1.26
8,90.40,inf,1.26
9,94.80,inf,1.26
10,121.20,inf,1.26
11,156.40,inf,1.26
12,94.80,inf,1.26
13,112.40,inf,1.26
14,94.80,inf,1.26
15,99.20,inf,1.26
16,112.40,inf,1.26
17,99.20,inf,1.26
18,174.00,inf,1.26
19,103.60,inf,1.26
20,99.20,inf,1.26
21,169.60,inf,1.26
22,90.40,inf,1.26
23,90.40,inf,1.26
24,103.60,inf,1.26
25,90.40,inf,1.26
26,156.40,inf,1.26
27,178.40,inf,1.26
28,94.80,inf,1.26
29,108.00,inf,1.26
30,94.80,inf,1.26
31,94.80,inf,1.26
32,112.40,inf,1.26
33,152.00,inf,1.26
34,112.40,inf,1.26
35,103.60,inf,1.26
36,94.80,inf,1.26
37,90.40,inf,1.26
38,169.60,inf,1.26
39,103.60,inf,1.26
40,99.20,inf,1.26
41,94.80,inf,1.26
42,99.20,inf,1.26
43,156.40,inf,1.26
44,116.80,inf,1.26
45,99.20,inf,1.26
46,112.40,inf,1.26
47,99.20,inf,1.26
48,143.20,inf,1.26
49,125.60,inf,1.26
50,94.80,inf,1.26
51,90.40,inf,1.26
52,90.40,inf,1.26
53,90.40,inf,1.26
54,169.60,inf,1.26
55,112.40,inf,1.26
56,90.40,inf,1.26
57,103.60,inf,1.26
58,90.40,inf,1.26
59,156.40,inf,1.26
60,112.40,inf,1.26
61,90.40,inf,1.26
62,90.40,inf,1.26
63,121.20,inf,1.26
64,174.00,inf,1.26
