0,236.01,inf,2.06
1,292.65,inf,2.06
2,292.65,inf,2.06
3,285.10,inf,2.06
4,232.23,inf,2.06
5,220.90,inf,2.06
6,149.16,inf,2.06
7,168.04,inf,2.06
8,168.04,inf,2.06
9,175.59,inf,2.06
10,186.92,inf,2.06
11,186.92,inf,2.06
12,186.92,inf,2.06
13,220.90,inf,2.06
14,243.56,inf,2.06
15,243.56,inf,2.06
16,186.92,inf,2.06
17,186.92,inf,2.06
18,243.56,inf,2.06
19,243.56,inf,2.06
20,243.56,inf,2.06
21,194.47,inf,2.06
22,232.23,inf,2.06
23,243.56,inf,2.06
24,239.78,inf,2.06
25,202.02,inf,2.06
26,243.56,inf,2.06
27,232.23,inf,2.06
28,186.92,inf,2.06
29,186.92,inf,2.06
30,168.04,inf,2.06
31,224.68,inf,2.06
32,243.56,inf,2.06
33,243.56,inf,2.06
34,202.02,inf,2.06
35,190.70,inf,2.06
36,194.47,inf,2.06
37,243.56,inf,2.06
38,194.47,inf,2.06
39,213.35,inf,2.06
40,205.80,inf,2.06
41,239.78,inf,2.06
42,198.25,inf,2.06
43,243.56,inf,2.06
44,251.11,inf,2.06
45,243.56,inf,2.06
46,228.46,inf,2.06
47,220.90,inf,2.06
48,171.82,inf,2.06
49,134.06,inf,2.06
50,198.25,inf,2.06
51,243.56,inf,2.06
52,220.90,inf,2.06
53,202.02,inf,2.06
54,205.80,inf,2.06
55,205.80,inf,2.06
56,239.78,inf,2.06
57,220.90,inf,2.06
58,236.01,inf,2.06
59,186.92,inf,2.06
60,243.56,inf,2.06
61,243.56,inf,2.06
62,228.46,inf,2.06
