0,130.00,inf,1.34
1,156.40,inf,1.34
2,156.40,inf,1.34
3,156.40,inf,1.34
4,156.40,inf,1.34
5,94.80,inf,1.34
6,90.40,inf,1.34
7,90.40,inf,1.34
8,134.40,inf,1.34
9,156.40,inf,1.34
10,156.40,inf,1.34
11,156.40,inf,1.34
12,156.40,inf,1.34
13,103.60,inf,1.34
14,125.60,inf,1.34
15,156.40,inf,1.34
16,156.40,inf,1.34
17,156.40,inf,1.34
18,156.40,inf,1.34
19,99.20,inf,1.34
20,130.00,inf,1.34
21,156.40,inf,1.34
22,156.40,inf,1.34
23,160.80,inf,1.34
24,222.40,inf,1.34
25,174.00,inf,1.34
26,116.80,inf,1.34
27,90.40,inf,1.34
28,90.40,inf,1.34
29,90.40,inf,1.34
30,90.40,inf,1.34
31,90.40,inf,1.34
32,90.40,inf,1.34
33,90.40,inf,1.34
34,90.40,inf,1.34
35,90.40,inf,1.34
36,90.40,inf,1.34
37,90.40,inf,1.34
38,90.40,inf,1.34
39,90.40,inf,1.34
40,90.40,inf,1.34
41,90.40,inf,1.34
42,90.40,inf,1.34
43,90.40,inf,1.34
44,90.40,inf,1.34
45,90.40,inf,1.34
46,90.40,inf,1.34
47,90.40,inf,1.34
48,90.40,inf,1.34
49,125.60,inf,1.34
50,182.80,inf,1.34
51,108.00,inf,1.34
52,204.80,inf,1.34
53,169.60,inf,1.34
54,138.80,inf,1.34
55,90.40,inf,1.34
56,134.40,inf,1.34
57,90.40,inf,1.34
58,90.40,inf,1.34
59,134.40,inf,1.34
60,90.40,inf,1.34
61,156.40,inf,1.34
62,112.40,inf,1.34
63,90.40,inf,1.34
64,156.40,inf,1.34
65,90.40,inf,1.34
66,116.80,inf,1.34
67,103.60,inf,1.34
68,90.40,inf,1.34
69,125.60,inf,1.34
70,94.80,inf,1.34
71,156.40,inf,1.34
72,130.00,inf,1.34
