0,94.44,inf,1.31
1,130.28,inf,1.31
2,130.28,inf,1.31
3,130.28,inf,1.31
4,130.28,inf,1.31
5,130.28,inf,1.31
6,130.28,inf,1.31
7,126.50,inf,1.31
8,94.44,inf,1.31
9,126.50,inf,1.31
10,130.28,inf,1.31
11,130.28,inf,1.31
12,130.28,inf,1.31
13,130.28,inf,1.31
14,156.39,inf,1.31
15,130.28,inf,1.31
16,130.28,inf,1.31
17,130.28,inf,1.31
18,130.28,inf,1.31
19,130.28,inf,1.31
20,130.28,inf,1.31
21,130.28,inf,1.31
22,130.28,inf,1.31
23,130.28,inf,1.31
24,135.74,inf,1.31
25,135.74,inf,1.31
26,130.28,inf,1.31
27,130.28,inf,1.31
28,130.28,inf,1.31
29,130.28,inf,1.31
30,130.28,inf,1.31
31,94.44,inf,1.31
32,94.44,inf,1.31
33,94.44,inf,1.31
34,94.44,inf,1.31
35,94.44,inf,1.31
36,94.44,inf,1.31
37,94.44,inf,1.31
38,94.44,inf,1.31
39,94.44,inf,1.31
40,94.44,inf,1.31
41,171.88,inf,1.31
42,130.28,inf,1.31
43,130.28,inf,1.31
44,152.94,inf,1.31
45,186.92,inf,1.31
46,186.92,inf,1.31
47,186.92,inf,1.31
48,186.92,inf,1.31
49,186.92,inf,1.31
50,130.28,inf,1.31
51,126.50,inf,1.31
52,130.28,inf,1.31
53,171.82,inf,1.31
54,186.92,inf,1.31
55,186.92,inf,1.31
56,186.92,inf,1.31
57,186.92,inf,1.31
58,186.92,inf,1.31
59,130.28,inf,1.31
60,94.44,inf,1.31
61,94.44,inf,1.31
62,118.95,inf,1.31
63,171.82,inf,1.31
64,186.92,inf,1.31
65,186.92,inf,1.31
66,186.92,inf,1.31
67,186.92,inf,1.31
68,186.92,inf,1.31
69,145.38,inf,1.31
