0,29.52,inf,1.16
1,37.96,inf,1.16
2,42.18,inf,1.16
3,60.76,inf,1.16
4,54.84,inf,1.16
5,54.84,inf,1.16
6,43.87,inf,1.16
7,49.78,inf,1.16
8,42.18,inf,1.16
9,42.18,inf,1.16
10,42.18,inf,1.16
11,42.18,inf,1.16
12,48.09,inf,1.16
13,42.18,inf,1.16
14,42.18,inf,1.16
15,42.18,inf,1.16
16,37.96,inf,1.16
17,29.52,inf,1.16
18,34.58,inf,1.16
19,29.51,inf,1.16
20,29.52,inf,1.16
21,29.52,inf,1.16
22,29.51,inf,1.16
23,29.51,inf,1.16
24,29.51,inf,1.16
25,29.52,inf,1.16
26,29.52,inf,1.16
27,29.51,inf,1.16
28,29.51,inf,1.16
29,29.52,inf,1.16
30,29.52,inf,1.16
31,29.52,inf,1.16
32,29.51,inf,1.16
33,37.11,inf,1.16
34,29.52,inf,1.16
35,29.52,inf,1.16
36,29.52,inf,1.16
37,29.51,inf,1.16
38,29.51,inf,1.16
39,32.89,inf,1.16
40,29.51,inf,1.16
41,29.52,inf,1.16
42,29.51,inf,1.16
43,29.51,inf,1.16
44,29.52,inf,1.16
45,29.52,inf,1.16
46,29.51,inf,1.16
47,29.52,inf,1.16
48,29.51,inf,1.16
49,29.52,inf,1.16
50,29.52,inf,1.16
51,29.51,inf,1.16
52,29.52,inf,1.16
53,29.51,inf,1.16
54,29.52,inf,1.16
55,37.11,inf,1.16
56,29.52,inf,1.16
57,29.51,inf,1.16
58,29.52,inf,1.16
