0,90.40,inf,1.32
1,90.40,inf,1.32
2,90.40,inf,1.32
3,90.40,inf,1.32
4,116.80,inf,1.32
5,138.80,inf,1.32
6,90.40,inf,1.32
7,90.40,inf,1.32
8,90.40,inf,1.32
9,90.40,inf,1.32
10,134.40,inf,1.32
11,222.40,inf,1.32
12,182.80,inf,1.32
13,222.40,inf,1.32
14,99.20,inf,1.32
15,90.40,inf,1.32
16,90.40,inf,1.32
17,90.40,inf,1.32
18,90.40,inf,1.32
19,90.40,inf,1.32
20,90.40,inf,1.32
21,209.20,inf,1.32
22,200.40,inf,1.32
23,200.40,inf,1.32
24,156.40,inf,1.32
25,94.80,inf,1.32
26,90.40,inf,1.32
27,90.40,inf,1.32
28,90.40,inf,1.32
29,90.40,inf,1.32
30,90.40,inf,1.32
31,90.40,inf,1.32
32,90.40,inf,1.32
33,90.40,inf,1.32
34,90.40,inf,1.32
35,156.40,inf,1.32
36,165.20,inf,1.32
37,262.00,inf,1.32
38,204.80,inf,1.32
39,156.40,inf,1.32
40,90.40,inf,1.32
41,90.40,inf,1.32
42,90.40,inf,1.32
43,90.40,inf,1.32
44,90.40,inf,1.32
45,90.40,inf,1.32
46,90.40,inf,1.32
47,90.40,inf,1.32
48,112.40,inf,1.32
49,125.60,inf,1.32
50,90.40,inf,1.32
51,90.40,inf,1.32
52,90.40,inf,1.32
53,90.40,inf,1.32
54,222.40,inf,1.32
55,160.80,inf,1.32
56,222.40,inf,1.32
57,160.80,inf,1.32
58,90.40,inf,1.32
59,90.40,inf,1.32
60,90.40,inf,1.32
61,90.40,inf,1.32
62,90.40,inf,1.32
