0,99.20,inf,1.19
1,90.40,inf,1.19
2,103.60,inf,1.19
3,99.20,inf,1.19
4,90.40,inf,1.19
5,99.20,inf,1.19
6,94.80,inf,1.19
7,99.20,inf,1.19
8,99.20,inf,1.19
9,99.20,inf,1.19
10,90.40,inf,1.19
11,94.80,inf,1.19
12,99.20,inf,1.19
13,99.20,inf,1.19
14,94.80,inf,1.19
15,108.00,inf,1.19
16,99.20,inf,1.19
17,94.80,inf,1.19
18,108.00,inf,1.19
19,99.20,inf,1.19
20,94.80,inf,1.19
21,174.00,inf,1.19
22,125.60,inf,1.19
23,103.60,inf,1.19
24,90.40,inf,1.19
25,90.40,inf,1.19
26,103.60,inf,1.19
27,130.00,inf,1.19
28,160.80,inf,1.19
29,156.40,inf,1.19
30,90.40,inf,1.19
31,103.60,inf,1.19
32,108.00,inf,1.19
33,90.40,inf,1.19
34,103.60,inf,1.19
35,90.40,inf,1.19
36,143.20,inf,1.19
37,112.40,inf,1.19
38,116.80,inf,1.19
39,90.40,inf,1.19
40,103.60,inf,1.19
41,90.40,inf,1.19
42,90.40,inf,1.19
43,130.00,inf,1.19
44,90.40,inf,1.19
45,94.80,inf,1.19
46,169.60,inf,1.19
47,191.60,inf,1.19
48,103.60,inf,1.19
49,90.40,inf,1.19
50,90.40,inf,1.19
51,103.60,inf,1.19
52,121.20,inf,1.19
53,165.20,inf,1.19
54,94.80,inf,1.19
55,90.40,inf,1.19
56,90.40,inf,1.19
57,90.40,inf,1.19
58,90.40,inf,1.19
59,90.40,inf,1.19
60,116.80,inf,1.19
61,90.40,inf,1.19
62,90.40,inf,1.19
63,103.60,inf,1.19
64,191.60,inf,1.19
