0,373.74,0.37,0.84
1,349.41,0.37,0.84
2,482.16,0.37,0.84
3,413.17,0.37,0.84
4,432.88,0.37,0.84
5,506.80,0.37,0.84
6,408.24,0.37,0.84
7,487.09,0.37,0.84
8,501.87,0.37,0.84
9,442.73,0.37,0.84
10,442.73,0.37,0.84
11,487.09,0.37,0.84
12,408.24,0.37,0.84
13,472.30,0.37,0.84
14,418.09,0.37,0.84
15,472.30,0.37,0.84
16,536.37,0.37,0.84
17,418.09,0.37,0.84
18,472.30,0.37,0.84
19,536.37,0.37,0.84
20,472.61,0.37,0.84
21,521.58,0.37,0.84
22,521.58,0.37,0.84
23,447.66,0.37,0.84
24,398.38,0.37,0.84
25,472.30,0.37,0.84
26,368.81,0.37,0.84
27,423.02,0.37,0.84
28,441.81,0.37,0.84
29,427.95,0.37,0.84
30,408.24,0.37,0.84
31,398.38,0.37,0.84
32,383.60,0.37,0.84
33,368.81,0.37,0.84
34,423.02,0.37,0.84
35,418.09,0.37,0.84
36,413.17,0.37,0.84
37,418.09,0.37,0.84
38,452.59,0.37,0.84
39,393.45,0.37,0.84
40,526.51,0.37,0.84
41,501.87,0.37,0.84
42,506.80,0.37,0.84
43,526.51,0.37,0.84
44,531.44,0.37,0.84
45,495.71,0.37,0.84
46,492.01,0.37,0.84
47,496.94,0.37,0.84
48,506.80,0.37,0.84
49,477.23,0.37,0.84
50,477.23,0.37,0.84
51,551.15,0.37,0.84
52,506.80,0.37,0.84
53,556.08,0.37,0.84
54,536.37,0.37,0.84
55,511.73,0.37,0.84
56,452.59,0.37,0.84
57,496.94,0.37,0.84
58,492.01,0.37,0.84
59,447.66,0.37,0.84
60,383.60,0.37,0.84
61,452.59,0.37,0.84
62,363.89,0.37,0.84
63,432.88,0.37,0.84
64,398.38,0.37,0.84
65,452.59,0.37,0.84
66,403.31,0.37,0.84
67,427.95,0.37,0.84
68,403.31,0.37,0.84
69,452.59,0.37,0.84
70,354.03,0.37,0.84
71,319.53,0.37,0.84
72,358.96,0.37,0.84
73,363.89,0.37,0.84
74,368.81,0.37,0.84
75,265.33,0.37,0.84
76,372.51,0.37,0.84
77,295.51,0.37,0.84
78,303.21,0.37,0.84
79,403.31,0.37,0.84
80,233.91,0.37,0.84
81,257.01,0.37,0.84
82,418.71,0.37,0.84
83,295.51,0.37,0.84
84,264.71,0.37,0.84
85,426.41,0.37,0.84
86,287.81,0.37,0.84
87,326.31,0.37,0.84
88,326.31,0.37,0.84
89,310.91,0.37,0.84
90,326.31,0.37,0.84
91,318.61,0.37,0.84
92,303.21,0.37,0.84
93,334.01,0.37,0.84
94,318.61,0.37,0.84
95,287.81,0.37,0.84
96,334.01,0.37,0.84
97,303.21,0.37,0.84
98,310.91,0.37,0.84
99,318.61,0.37,0.84
100,303.21,0.37,0.84
