0,462.45,0.37,0.65
1,427.95,0.37,0.65
2,452.59,0.37,0.65
3,423.02,0.37,0.65
4,492.01,0.37,0.65
5,418.09,0.37,0.65
6,358.96,0.37,0.65
7,398.38,0.37,0.65
8,403.31,0.37,0.65
9,349.10,0.37,0.65
10,398.38,0.37,0.65
11,358.96,0.37,0.65
12,383.60,0.37,0.65
13,373.74,0.37,0.65
14,383.60,0.37,0.65
15,413.17,0.37,0.65
16,437.81,0.37,0.65
17,383.60,0.37,0.65
18,457.52,0.37,0.65
19,418.09,0.37,0.65
20,383.60,0.37,0.65
21,447.66,0.37,0.65
22,388.53,0.37,0.65
23,487.09,0.37,0.65
24,496.94,0.37,0.65
25,467.37,0.37,0.65
26,482.16,0.37,0.65
27,506.80,0.37,0.65
28,467.37,0.37,0.65
29,418.09,0.37,0.65
30,462.45,0.37,0.65
31,423.02,0.37,0.65
32,487.09,0.37,0.65
33,427.95,0.37,0.65
34,521.58,0.37,0.65
35,487.09,0.37,0.65
36,418.09,0.37,0.65
37,418.09,0.37,0.65
38,432.88,0.37,0.65
39,383.60,0.37,0.65
40,413.17,0.37,0.65
41,403.31,0.37,0.65
42,457.52,0.37,0.65
43,437.81,0.37,0.65
44,398.38,0.37,0.65
45,442.73,0.37,0.65
46,403.31,0.37,0.65
47,368.81,0.37,0.65
48,319.53,0.37,0.65
49,373.74,0.37,0.65
50,349.10,0.37,0.65
51,354.03,0.37,0.65
52,270.25,0.37,0.65
53,309.68,0.37,0.65
54,265.33,0.37,0.65
55,285.04,0.37,0.65
56,285.04,0.37,0.65
57,314.61,0.37,0.65
58,260.40,0.37,0.65
59,275.18,0.37,0.65
60,240.69,0.37,0.65
61,314.61,0.37,0.65
62,211.12,0.37,0.65
63,265.33,0.37,0.65
64,245.61,0.37,0.65
65,195.41,0.37,0.65
66,181.55,0.37,0.65
67,180.01,0.37,0.65
68,176.16,0.37,0.65
69,180.01,0.37,0.65
70,195.41,0.37,0.65
71,168.46,0.37,0.65
72,199.26,0.37,0.65
73,206.19,0.37,0.65
74,180.01,0.37,0.65
75,199.26,0.37,0.65
76,164.61,0.37,0.65
77,199.26,0.37,0.65
78,206.19,0.37,0.65
79,176.62,0.37,0.65
80,206.96,0.37,0.65
81,176.62,0.37,0.65
82,191.56,0.37,0.65
83,220.97,0.37,0.65
84,176.62,0.37,0.65
85,199.26,0.37,0.65
86,216.05,0.37,0.65
87,171.69,0.37,0.65
88,206.96,0.37,0.65
89,176.62,0.37,0.65
90,156.91,0.37,0.65
91,122.41,0.37,0.65
92,149.21,0.37,0.65
93,176.62,0.37,0.65
94,156.91,0.37,0.65
95,112.56,0.37,0.65
