0,101.96,0.37,0.90
1,76.47,0.37,0.90
2,92.52,0.37,0.90
3,90.63,0.37,0.90
4,99.13,0.37,0.90
5,100.07,0.37,0.90
6,87.80,0.37,0.90
7,85.91,0.37,0.90
8,101.02,0.37,0.90
9,116.12,0.37,0.90
10,94.41,0.37,0.90
11,87.80,0.37,0.90
12,89.28,0.37,0.90
13,92.52,0.37,0.90
14,101.02,0.37,0.90
15,146.80,0.37,0.90
16,121.72,0.37,0.90
17,104.79,0.37,0.90
18,109.51,0.37,0.90
19,101.96,0.37,0.90
20,93.46,0.37,0.90
21,76.47,0.37,0.90
22,137.95,0.37,0.90
23,105.74,0.37,0.90
24,129.10,0.37,0.90
25,160.07,0.37,0.90
26,113.29,0.37,0.90
27,98.18,0.37,0.90
28,87.80,0.37,0.90
29,98.18,0.37,0.90
30,101.02,0.37,0.90
31,79.30,0.37,0.90
32,85.91,0.37,0.90
33,90.63,0.37,0.90
34,92.52,0.37,0.90
35,84.97,0.37,0.90
36,86.86,0.37,0.90
37,95.35,0.37,0.90
38,109.51,0.37,0.90
39,101.96,0.37,0.90
40,109.51,0.37,0.90
41,102.90,0.37,0.90
42,94.41,0.37,0.90
43,98.18,0.37,0.90
44,99.13,0.37,0.90
45,87.80,0.37,0.90
46,78.36,0.37,0.90
47,82.14,0.37,0.90
48,78.36,0.37,0.90
49,123.20,0.37,0.90
50,120.25,0.37,0.90
51,116.12,0.37,0.90
52,112.34,0.37,0.90
53,96.30,0.37,0.90
54,107.62,0.37,0.90
55,101.96,0.37,0.90
56,101.02,0.37,0.90
57,79.30,0.37,0.90
58,89.28,0.37,0.90
59,94.41,0.37,0.90
60,97.24,0.37,0.90
61,84.97,0.37,0.90
62,85.91,0.37,0.90
63,86.86,0.37,0.90
64,97.24,0.37,0.90
65,91.58,0.37,0.90
66,91.58,0.37,0.90
67,96.30,0.37,0.90
68,84.02,0.37,0.90
69,118.78,0.37,0.90
70,101.08,0.37,0.90
71,74.58,0.37,0.90
72,70.81,0.37,0.90
73,70.81,0.37,0.90
74,80.43,0.37,0.90
75,80.25,0.37,0.90
76,62.72,0.37,0.90
77,83.38,0.37,0.90
78,92.52,0.37,0.90
79,93.46,0.37,0.90
80,93.46,0.37,0.90
81,92.52,0.37,0.90
82,85.91,0.37,0.90
83,88.74,0.37,0.90
84,99.60,0.37,0.90
85,97.24,0.37,0.90
86,98.18,0.37,0.90
87,66.09,0.37,0.90
88,81.90,0.37,0.90
89,96.30,0.37,0.90
90,98.18,0.37,0.90
91,85.91,0.37,0.90
92,72.70,0.37,0.90
93,87.80,0.37,0.90
94,97.24,0.37,0.90
95,98.18,0.37,0.90
96,95.35,0.37,0.90
97,64.20,0.37,0.90
98,80.42,0.37,0.90
99,93.70,0.37,0.90
