0,367.41,0.55,1.58
1,253.36,0.55,1.58
2,375.85,0.55,1.58
3,401.20,0.55,1.58
4,443.44,0.55,1.58
5,350.51,0.55,1.58
6,451.89,0.55,1.58
7,426.54,0.55,1.58
8,451.89,0.55,1.58
9,384.30,0.55,1.58
10,456.11,0.55,1.58
11,375.85,0.55,1.58
12,456.11,0.55,1.58
13,367.41,0.55,1.58
14,447.66,0.55,1.58
15,371.63,0.55,1.58
16,456.11,0.55,1.58
17,426.54,0.55,1.58
18,401.20,0.55,1.58
19,422.32,0.55,1.58
20,401.20,0.55,1.58
21,405.42,0.55,1.58
22,396.97,0.55,1.58
23,358.96,0.55,1.58
24,308.27,0.55,1.58
25,371.63,0.55,1.58
26,282.93,0.55,1.58
27,329.39,0.55,1.58
28,316.72,0.55,1.58
29,447.66,0.55,1.58
30,371.63,0.55,1.58
31,266.03,0.55,1.58
32,443.44,0.55,1.58
33,426.54,0.55,1.58
34,257.58,0.55,1.58
35,316.72,0.55,1.58
36,451.89,0.55,1.58
37,388.53,0.55,1.58
38,299.82,0.55,1.58
39,396.97,0.55,1.58
40,358.96,0.55,1.58
41,413.87,0.55,1.58
42,380.08,0.55,1.58
43,329.39,0.55,1.58
44,346.29,0.55,1.58
45,392.75,0.55,1.58
46,295.60,0.55,1.58
47,274.48,0.55,1.58
48,312.49,0.55,1.58
49,380.08,0.55,1.58
50,304.05,0.55,1.58
51,333.61,0.55,1.58
52,320.94,0.55,1.58
53,350.51,0.55,1.58
54,384.30,0.55,1.58
55,392.75,0.55,1.58
56,346.29,0.55,1.58
57,371.63,0.55,1.58
58,380.08,0.55,1.58
59,430.77,0.55,1.58
60,354.73,0.55,1.58
61,333.61,0.55,1.58
62,401.20,0.55,1.58
63,384.30,0.55,1.58
64,380.08,0.55,1.58
65,380.08,0.55,1.58
66,380.08,0.55,1.58
67,346.29,0.55,1.58
68,312.49,0.55,1.58
69,422.32,0.55,1.58
70,312.49,0.55,1.58
71,333.61,0.55,1.58
72,434.99,0.55,1.58
73,346.29,0.55,1.58
74,266.03,0.55,1.58
75,253.36,0.55,1.58
76,375.85,0.55,1.58
77,384.30,0.55,1.58
78,274.48,0.55,1.58
79,320.94,0.55,1.58
80,358.96,0.55,1.58
81,367.41,0.55,1.58
82,342.06,0.55,1.58
83,342.06,0.55,1.58
84,316.72,0.55,1.58
85,358.96,0.55,1.58
86,388.53,0.55,1.58
