0,325.17,0.57,1.58
1,354.73,0.57,1.58
2,418.09,0.57,1.58
3,291.37,0.57,1.58
4,439.21,0.57,1.58
5,299.82,0.57,1.58
6,388.53,0.57,1.58
7,266.03,0.57,1.58
8,468.78,0.57,1.58
9,392.75,0.57,1.58
10,371.63,0.57,1.58
11,443.44,0.57,1.58
12,447.66,0.57,1.58
13,430.77,0.57,1.58
14,468.78,0.57,1.58
15,451.89,0.57,1.58
16,447.66,0.57,1.58
17,443.44,0.57,1.58
18,439.21,0.57,1.58
19,409.65,0.57,1.58
20,447.66,0.57,1.58
21,396.97,0.57,1.58
22,443.44,0.57,1.58
23,464.56,0.57,1.58
24,409.65,0.57,1.58
25,460.33,0.57,1.58
26,413.87,0.57,1.58
27,380.08,0.57,1.58
28,270.25,0.57,1.58
29,388.53,0.57,1.58
30,329.39,0.57,1.58
31,308.27,0.57,1.58
32,270.25,0.57,1.58
33,380.08,0.57,1.58
34,367.41,0.57,1.58
35,325.17,0.57,1.58
36,253.36,0.57,1.58
37,346.29,0.57,1.58
38,392.75,0.57,1.58
39,308.27,0.57,1.58
40,147.76,0.57,1.58
41,266.03,0.57,1.58
42,278.70,0.57,1.58
43,375.85,0.57,1.58
44,346.29,0.57,1.58
45,299.82,0.57,1.58
46,312.49,0.57,1.58
47,380.08,0.57,1.58
48,358.96,0.57,1.58
49,274.48,0.57,1.58
50,287.15,0.57,1.58
51,384.30,0.57,1.58
52,384.30,0.57,1.58
53,236.46,0.57,1.58
54,299.82,0.57,1.58
55,422.32,0.57,1.58
56,358.96,0.57,1.58
57,380.08,0.57,1.58
58,333.61,0.57,1.58
59,342.06,0.57,1.58
60,325.17,0.57,1.58
61,371.63,0.57,1.58
62,375.85,0.57,1.58
63,295.60,0.57,1.58
64,401.20,0.57,1.58
65,388.53,0.57,1.58
66,329.39,0.57,1.58
67,350.51,0.57,1.58
68,426.54,0.57,1.58
69,380.08,0.57,1.58
70,316.72,0.57,1.58
71,405.42,0.57,1.58
72,447.66,0.57,1.58
73,396.97,0.57,1.58
74,371.63,0.57,1.58
75,295.60,0.57,1.58
76,422.32,0.57,1.58
77,426.54,0.57,1.58
78,329.39,0.57,1.58
79,396.97,0.57,1.58
80,388.53,0.57,1.58
81,418.09,0.57,1.58
82,312.49,0.57,1.58
83,396.97,0.57,1.58
84,392.75,0.57,1.58
85,380.08,0.57,1.58
86,312.49,0.57,1.58
87,295.60,0.57,1.58
88,396.97,0.57,1.58
89,358.96,0.57,1.58
90,299.82,0.57,1.58
91,358.96,0.57,1.58
