0,79.51,0.36,1.61
1,90.05,0.36,1.61
2,81.13,0.36,1.61
3,82.75,0.36,1.61
4,86.81,0.36,1.61
5,81.94,0.36,1.61
6,95.72,0.36,1.61
7,91.67,0.36,1.61
8,81.94,0.36,1.61
9,69.78,0.36,1.61
10,77.08,0.36,1.61
11,85.19,0.36,1.61
12,78.70,0.36,1.61
13,74.65,0.36,1.61
14,76.27,0.36,1.61
15,78.70,0.36,1.61
16,85.19,0.36,1.61
17,87.62,0.36,1.61
18,79.40,0.36,1.61
19,81.55,0.36,1.61
20,73.84,0.36,1.61
21,77.89,0.36,1.61
22,86.81,0.36,1.61
23,90.05,0.36,1.61
24,77.89,0.36,1.61
25,77.89,0.36,1.61
26,71.40,0.36,1.61
27,65.73,0.36,1.61
28,89.24,0.36,1.61
29,81.94,0.36,1.61
30,95.72,0.36,1.61
31,102.21,0.36,1.61
32,95.72,0.36,1.61
33,100.59,0.36,1.61
34,78.33,0.36,1.61
35,77.08,0.36,1.61
36,78.70,0.36,1.61
37,61.68,0.36,1.61
38,85.19,0.36,1.61
39,81.13,0.36,1.61
40,91.67,0.36,1.61
41,93.29,0.36,1.61
42,102.21,0.36,1.61
43,93.29,0.36,1.61
44,90.05,0.36,1.61
45,85.19,0.36,1.61
46,89.24,0.36,1.61
47,86.00,0.36,1.61
48,77.08,0.36,1.61
49,84.38,0.36,1.61
50,82.75,0.36,1.61
51,68.97,0.36,1.61
52,77.08,0.36,1.61
53,80.32,0.36,1.61
54,102.21,0.36,1.61
55,102.21,0.36,1.61
56,94.91,0.36,1.61
57,91.67,0.36,1.61
58,102.21,0.36,1.61
59,96.54,0.36,1.61
60,93.29,0.36,1.61
61,81.13,0.36,1.61
62,85.19,0.36,1.61
63,91.67,0.36,1.61
64,90.05,0.36,1.61
65,81.13,0.36,1.61
66,73.84,0.36,1.61
67,93.29,0.36,1.61
68,100.59,0.36,1.61
69,96.54,0.36,1.61
70,111.94,0.36,1.61
71,114.37,0.36,1.61
72,114.37,0.36,1.61
73,102.21,0.36,1.61
74,91.67,0.36,1.61
75,97.35,0.36,1.61
76,75.46,0.36,1.61
77,97.35,0.36,1.61
78,88.43,0.36,1.61
79,90.05,0.36,1.61
80,102.21,0.36,1.61
81,83.56,0.36,1.61
82,91.67,0.36,1.61
83,107.88,0.36,1.61
84,101.40,0.36,1.61
85,96.54,0.36,1.61
86,76.27,0.36,1.61
87,85.19,0.36,1.61
88,114.37,0.36,1.61
89,97.35,0.36,1.61
90,94.10,0.36,1.61
91,102.21,0.36,1.61
92,94.10,0.36,1.61
93,94.91,0.36,1.61
94,102.21,0.36,1.61
