0,482.16,0.36,0.54
1,442.73,0.36,0.54
2,518.81,0.36,0.54
3,501.87,0.36,0.54
4,413.17,0.36,0.54
5,452.59,0.36,0.54
6,442.73,0.36,0.54
7,423.02,0.36,0.54
8,467.37,0.36,0.54
9,452.59,0.36,0.54
10,506.80,0.36,0.54
11,482.16,0.36,0.54
12,378.67,0.36,0.54
13,437.81,0.36,0.54
14,403.31,0.36,0.54
15,447.66,0.36,0.54
16,388.53,0.36,0.54
17,452.59,0.36,0.54
18,383.60,0.36,0.54
19,447.66,0.36,0.54
20,383.60,0.36,0.54
21,452.59,0.36,0.54
22,378.67,0.36,0.54
23,349.10,0.36,0.54
24,329.39,0.36,0.54
25,373.74,0.36,0.54
26,339.25,0.36,0.54
27,339.25,0.36,0.54
28,326.31,0.36,0.54
29,272.41,0.36,0.54
30,264.71,0.36,0.54
31,334.01,0.36,0.54
32,380.21,0.36,0.54
33,287.81,0.36,0.54
34,326.31,0.36,0.54
35,334.01,0.36,0.54
36,280.11,0.36,0.54
37,310.91,0.36,0.54
38,395.61,0.36,0.54
39,310.91,0.36,0.54
40,318.61,0.36,0.54
41,310.91,0.36,0.54
42,326.31,0.36,0.54
43,295.51,0.36,0.54
44,318.61,0.36,0.54
45,326.31,0.36,0.54
46,287.81,0.36,0.54
47,318.61,0.36,0.54
48,318.61,0.36,0.54
49,295.51,0.36,0.54
50,318.61,0.36,0.54
51,280.11,0.36,0.54
52,310.91,0.36,0.54
53,310.91,0.36,0.54
54,149.21,0.36,0.54
55,172.31,0.36,0.54
56,210.81,0.36,0.54
57,203.11,0.36,0.54
58,203.11,0.36,0.54
59,171.69,0.36,0.54
60,149.21,0.36,0.54
61,149.21,0.36,0.54
62,149.21,0.36,0.54
63,156.91,0.36,0.54
64,151.98,0.36,0.54
65,149.21,0.36,0.54
66,149.21,0.36,0.54
67,149.21,0.36,0.54
68,176.62,0.36,0.54
69,149.21,0.36,0.54
70,149.21,0.36,0.54
71,149.21,0.36,0.54
72,149.21,0.36,0.54
73,171.69,0.36,0.54
74,149.21,0.36,0.54
75,149.21,0.36,0.54
76,149.21,0.36,0.54
77,156.91,0.36,0.54
78,151.98,0.36,0.54
79,149.21,0.36,0.54
80,149.21,0.36,0.54
81,149.21,0.36,0.54
82,171.69,0.36,0.54
83,149.21,0.36,0.54
84,149.21,0.36,0.54
85,149.21,0.36,0.54
86,156.91,0.36,0.54
87,151.98,0.36,0.54
88,149.21,0.36,0.54
89,149.21,0.36,0.54
90,149.21,0.36,0.54
91,149.21,0.36,0.54
92,149.21,0.36,0.54
93,149.21,0.36,0.54
94,149.21,0.36,0.54
95,149.21,0.36,0.54
96,149.21,0.36,0.54
97,149.21,0.36,0.54
98,149.21,0.36,0.54
99,149.21,0.36,0.54
100,149.21,0.36,0.54
101,149.21,0.36,0.54
102,149.21,0.36,0.54
103,149.21,0.36,0.54
104,149.21,0.36,0.54
