0,236.46,0.58,0.94
1,201.65,0.58,0.94
2,164.65,0.58,0.94
3,257.63,0.58,0.94
4,173.66,0.58,0.94
5,122.41,0.58,0.94
6,246.43,0.58,0.94
7,341.60,0.58,0.94
8,190.45,0.58,0.94
9,219.57,0.58,0.94
10,232.24,0.58,0.94
11,173.66,0.58,0.94
12,168.06,0.58,0.94
13,358.39,0.58,0.94
14,266.03,0.58,0.94
15,117.68,0.58,0.94
16,263.23,0.58,0.94
17,126.64,0.58,0.94
18,212.84,0.58,0.94
19,330.40,0.58,0.94
20,206.89,0.58,0.94
21,123.28,0.58,0.94
22,201.65,0.58,0.94
23,156.87,0.58,0.94
24,246.43,0.58,0.94
25,330.40,0.58,0.94
26,117.68,0.58,0.94
27,117.68,0.58,0.94
28,128.88,0.58,0.94
29,201.65,0.58,0.94
30,313.61,0.58,0.94
31,319.21,0.58,0.94
32,128.88,0.58,0.94
33,134.47,0.58,0.94
34,123.28,0.58,0.94
35,386.38,0.58,0.94
36,257.63,0.58,0.94
37,151.27,0.58,0.94
38,162.46,0.58,0.94
39,145.67,0.58,0.94
40,313.61,0.58,0.94
41,341.60,0.58,0.94
42,128.88,0.58,0.94
43,117.68,0.58,0.94
44,201.65,0.58,0.94
45,330.40,0.58,0.94
46,268.82,0.58,0.94
47,201.65,0.58,0.94
48,134.47,0.58,0.94
49,369.59,0.58,0.94
50,219.57,0.58,0.94
51,160.43,0.58,0.94
52,201.65,0.58,0.94
53,274.42,0.58,0.94
54,282.93,0.58,0.94
55,201.65,0.58,0.94
56,156.87,0.58,0.94
57,168.06,0.58,0.94
58,386.38,0.58,0.94
59,212.84,0.58,0.94
60,140.07,0.58,0.94
61,162.46,0.58,0.94
62,257.63,0.58,0.94
63,263.23,0.58,0.94
64,336.00,0.58,0.94
65,168.06,0.58,0.94
66,295.60,0.58,0.94
67,117.68,0.58,0.94
68,140.07,0.58,0.94
69,117.68,0.58,0.94
70,336.00,0.58,0.94
71,347.20,0.58,0.94
72,194.22,0.58,0.94
73,280.02,0.58,0.94
74,128.88,0.58,0.94
75,184.86,0.58,0.94
76,319.21,0.58,0.94
77,206.89,0.58,0.94
78,212.84,0.58,0.94
79,240.83,0.58,0.94
80,196.05,0.58,0.94
81,224.04,0.58,0.94
82,223.79,0.58,0.94
