0,123.67,0.36,0.98
1,115.18,0.36,0.98
2,93.46,0.36,0.98
3,85.91,0.36,0.98
4,120.25,0.36,0.98
5,94.41,0.36,0.98
6,88.74,0.36,0.98
7,113.29,0.36,0.98
8,116.12,0.36,0.98
9,101.02,0.36,0.98
10,114.23,0.36,0.98
11,113.29,0.36,0.98
12,119.90,0.36,0.98
13,122.73,0.36,0.98
14,92.52,0.36,0.98
15,103.85,0.36,0.98
16,116.12,0.36,0.98
17,103.85,0.36,0.98
18,72.70,0.36,0.98
19,91.58,0.36,0.98
20,110.46,0.36,0.98
21,105.74,0.36,0.98
22,124.68,0.36,0.98
23,114.23,0.36,0.98
24,126.50,0.36,0.98
25,125.56,0.36,0.98
26,107.62,0.36,0.98
27,101.96,0.36,0.98
28,101.96,0.36,0.98
29,99.13,0.36,0.98
30,108.57,0.36,0.98
31,116.12,0.36,0.98
32,100.07,0.36,0.98
33,111.40,0.36,0.98
34,121.78,0.36,0.98
35,117.06,0.36,0.98
36,114.23,0.36,0.98
37,99.13,0.36,0.98
38,109.51,0.36,0.98
39,122.73,0.36,0.98
40,116.12,0.36,0.98
41,97.24,0.36,0.98
42,91.58,0.36,0.98
43,99.13,0.36,0.98
44,105.74,0.36,0.98
45,104.79,0.36,0.98
46,80.25,0.36,0.98
47,112.88,0.36,0.98
48,115.83,0.36,0.98
49,94.41,0.36,0.98
50,108.45,0.36,0.98
51,117.06,0.36,0.98
52,105.74,0.36,0.98
53,98.18,0.36,0.98
54,95.35,0.36,0.98
55,101.96,0.36,0.98
56,99.13,0.36,0.98
57,95.35,0.36,0.98
58,100.07,0.36,0.98
59,100.07,0.36,0.98
60,101.02,0.36,0.98
61,98.18,0.36,0.98
62,90.63,0.36,0.98
63,97.24,0.36,0.98
64,102.90,0.36,0.98
65,101.02,0.36,0.98
66,102.90,0.36,0.98
67,96.30,0.36,0.98
68,100.07,0.36,0.98
69,98.18,0.36,0.98
70,98.18,0.36,0.98
71,80.25,0.36,0.98
72,74.58,0.36,0.98
73,114.35,0.36,0.98
74,116.12,0.36,0.98
75,116.12,0.36,0.98
76,92.52,0.36,0.98
77,105.74,0.36,0.98
78,101.96,0.36,0.98
79,98.18,0.36,0.98
80,99.13,0.36,0.98
81,84.02,0.36,0.98
82,97.24,0.36,0.98
83,84.02,0.36,0.98
84,84.97,0.36,0.98
85,85.91,0.36,0.98
86,87.80,0.36,0.98
87,86.86,0.36,0.98
88,95.35,0.36,0.98
89,92.52,0.36,0.98
90,101.96,0.36,0.98
