0,238.42,0.56,2.69
1,246.86,0.56,2.69
2,266.58,0.56,2.69
3,227.15,0.56,2.69
4,218.70,0.56,2.69
5,229.97,0.56,2.69
6,246.86,0.56,2.69
7,246.86,0.56,2.69
8,198.99,0.56,2.69
9,266.58,0.56,2.69
10,235.60,0.56,2.69
11,241.23,0.56,2.69
12,201.81,0.56,2.69
13,252.50,0.56,2.69
14,252.50,0.56,2.69
15,215.89,0.56,2.69
16,255.31,0.56,2.69
17,193.36,0.56,2.69
18,266.58,0.56,2.69
19,263.76,0.56,2.69
20,221.52,0.56,2.69
21,249.68,0.56,2.69
22,258.13,0.56,2.69
23,246.86,0.56,2.69
24,207.44,0.56,2.69
25,258.13,0.56,2.69
26,232.78,0.56,2.69
27,241.23,0.56,2.69
28,229.97,0.56,2.69
29,246.86,0.56,2.69
30,277.84,0.56,2.69
31,252.50,0.56,2.69
32,165.20,0.56,2.69
33,238.42,0.56,2.69
34,252.50,0.56,2.69
35,255.31,0.56,2.69
36,173.65,0.56,2.69
37,229.97,0.56,2.69
38,134.22,0.56,2.69
39,227.15,0.56,2.69
40,255.31,0.56,2.69
41,263.76,0.56,2.69
42,241.23,0.56,2.69
43,246.86,0.56,2.69
44,210.26,0.56,2.69
45,244.05,0.56,2.69
46,246.86,0.56,2.69
47,255.31,0.56,2.69
48,266.58,0.56,2.69
49,193.36,0.56,2.69
50,224.34,0.56,2.69
51,218.70,0.56,2.69
52,215.89,0.56,2.69
53,218.70,0.56,2.69
54,260.94,0.56,2.69
55,190.54,0.56,2.69
56,179.28,0.56,2.69
57,207.44,0.56,2.69
58,258.13,0.56,2.69
59,193.36,0.56,2.69
60,215.89,0.56,2.69
61,176.46,0.56,2.69
62,244.05,0.56,2.69
63,190.54,0.56,2.69
64,224.34,0.56,2.69
65,249.68,0.56,2.69
66,235.60,0.56,2.69
67,156.75,0.56,2.69
68,272.21,0.56,2.69
69,244.05,0.56,2.69
70,275.02,0.56,2.69
71,308.82,0.56,2.69
72,238.42,0.56,2.69
73,232.78,0.56,2.69
74,317.26,0.56,2.69
75,255.31,0.56,2.69
76,291.92,0.56,2.69
77,320.08,0.56,2.69
78,184.91,0.56,2.69
79,272.21,0.56,2.69
80,286.29,0.56,2.69
81,283.47,0.56,2.69
82,249.68,0.56,2.69
83,289.10,0.56,2.69
84,291.92,0.56,2.69
85,246.86,0.56,2.69
86,303.18,0.56,2.69
87,280.66,0.56,2.69
88,272.21,0.56,2.69
89,294.74,0.56,2.69
90,258.13,0.56,2.69
91,308.82,0.56,2.69
92,204.62,0.56,2.69
93,272.21,0.56,2.69
94,297.55,0.56,2.69
95,266.58,0.56,2.69
96,244.05,0.56,2.69
97,275.02,0.56,2.69
98,283.47,0.56,2.69
99,252.50,0.56,2.69
100,252.50,0.56,2.69
