0,219.57,0.59,1.41
1,168.88,0.59,1.41
2,223.79,0.59,1.41
3,139.31,0.59,1.41
4,198.45,0.59,1.41
5,240.69,0.59,1.41
6,181.55,0.59,1.41
7,190.00,0.59,1.41
8,228.01,0.59,1.41
9,215.34,0.59,1.41
10,97.07,0.59,1.41
11,287.15,0.59,1.41
12,253.36,0.59,1.41
13,253.36,0.59,1.41
14,358.96,0.59,1.41
15,244.91,0.59,1.41
16,291.37,0.59,1.41
17,291.37,0.59,1.41
18,329.39,0.59,1.41
19,304.05,0.59,1.41
20,312.49,0.59,1.41
21,350.51,0.59,1.41
22,320.94,0.59,1.41
23,299.82,0.59,1.41
24,367.41,0.59,1.41
25,363.18,0.59,1.41
26,337.84,0.59,1.41
27,295.60,0.59,1.41
28,358.96,0.59,1.41
29,274.48,0.59,1.41
30,291.37,0.59,1.41
31,388.53,0.59,1.41
32,278.70,0.59,1.41
33,396.97,0.59,1.41
34,219.57,0.59,1.41
35,329.39,0.59,1.41
36,316.72,0.59,1.41
37,295.60,0.59,1.41
38,371.63,0.59,1.41
39,329.39,0.59,1.41
40,354.73,0.59,1.41
41,337.84,0.59,1.41
42,312.49,0.59,1.41
43,270.25,0.59,1.41
44,342.06,0.59,1.41
45,316.72,0.59,1.41
46,249.13,0.59,1.41
47,396.97,0.59,1.41
48,266.03,0.59,1.41
49,270.25,0.59,1.41
50,350.51,0.59,1.41
51,371.63,0.59,1.41
52,320.94,0.59,1.41
53,253.36,0.59,1.41
54,350.51,0.59,1.41
55,299.82,0.59,1.41
56,287.15,0.59,1.41
57,405.42,0.59,1.41
58,257.58,0.59,1.41
59,418.09,0.59,1.41
60,282.93,0.59,1.41
61,384.30,0.59,1.41
62,333.61,0.59,1.41
63,333.61,0.59,1.41
64,418.09,0.59,1.41
65,295.60,0.59,1.41
66,396.97,0.59,1.41
67,358.96,0.59,1.41
68,413.87,0.59,1.41
69,375.85,0.59,1.41
70,325.17,0.59,1.41
71,380.08,0.59,1.41
72,396.97,0.59,1.41
73,375.85,0.59,1.41
74,375.85,0.59,1.41
75,354.73,0.59,1.41
76,405.42,0.59,1.41
77,354.73,0.59,1.41
78,392.75,0.59,1.41
79,346.29,0.59,1.41
80,392.75,0.59,1.41
81,350.51,0.59,1.41
82,413.87,0.59,1.41
83,358.96,0.59,1.41
84,367.41,0.59,1.41
85,380.08,0.59,1.41
86,388.53,0.59,1.41
87,371.63,0.59,1.41
88,371.63,0.59,1.41
89,384.30,0.59,1.41
90,367.41,0.59,1.41
91,460.33,0.59,1.41
92,375.85,0.59,1.41
93,439.21,0.59,1.41
94,413.87,0.59,1.41
95,456.11,0.59,1.41
96,405.42,0.59,1.41
