0,31.82,0.35,1.04
1,31.53,0.35,1.04
2,29.64,0.35,1.04
3,31.82,0.35,1.04
4,33.99,0.35,1.04
5,33.99,0.35,1.04
6,36.17,0.35,1.04
7,35.67,0.35,1.04
8,37.31,0.35,1.04
9,36.17,0.35,1.04
10,36.17,0.35,1.04
11,36.17,0.35,1.04
12,38.34,0.35,1.04
13,37.31,0.35,1.04
14,36.22,0.35,1.04
15,36.44,0.35,1.04
16,35.13,0.35,1.04
17,34.03,0.35,1.04
18,34.03,0.35,1.04
19,34.03,0.35,1.04
20,32.39,0.35,1.04
21,32.39,0.35,1.04
22,32.39,0.35,1.04
23,32.39,0.35,1.04
24,33.99,0.35,1.04
25,33.99,0.35,1.04
26,33.99,0.35,1.04
27,33.99,0.35,1.04
28,33.99,0.35,1.04
29,33.99,0.35,1.04
30,33.99,0.35,1.04
31,32.39,0.35,1.04
32,34.03,0.35,1.04
33,36.17,0.35,1.04
34,36.17,0.35,1.04
35,33.99,0.35,1.04
36,34.03,0.35,1.04
37,34.03,0.35,1.04
38,34.03,0.35,1.04
39,30.75,0.35,1.04
40,30.75,0.35,1.04
41,30.75,0.35,1.04
42,29.64,0.35,1.04
43,32.39,0.35,1.04
44,34.03,0.35,1.04
45,36.17,0.35,1.04
46,36.17,0.35,1.04
47,33.99,0.35,1.04
48,32.39,0.35,1.04
49,34.03,0.35,1.04
50,34.03,0.35,1.04
51,34.03,0.35,1.04
52,34.03,0.35,1.04
53,35.01,0.35,1.04
54,36.17,0.35,1.04
55,34.03,0.35,1.04
56,35.02,0.35,1.04
57,34.03,0.35,1.04
58,34.03,0.35,1.04
59,35.67,0.35,1.04
60,32.39,0.35,1.04
61,32.39,0.35,1.04
62,32.39,0.35,1.04
63,33.99,0.35,1.04
64,34.28,0.35,1.04
65,33.99,0.35,1.04
66,33.99,0.35,1.04
67,32.39,0.35,1.04
68,31.82,0.35,1.04
69,32.39,0.35,1.04
70,30.75,0.35,1.04
71,32.39,0.35,1.04
72,34.03,0.35,1.04
73,34.03,0.35,1.04
74,36.17,0.35,1.04
75,36.17,0.35,1.04
76,36.17,0.35,1.04
77,36.17,0.35,1.04
78,34.03,0.35,1.04
79,34.03,0.35,1.04
80,34.03,0.35,1.04
81,34.03,0.35,1.04
82,34.03,0.35,1.04
83,35.67,0.35,1.04
84,35.67,0.35,1.04
