0,373.74,0.62,0.85
1,380.21,0.62,0.85
2,363.89,0.62,0.85
3,344.17,0.62,0.85
4,358.96,0.62,0.85
5,358.96,0.62,0.85
6,388.53,0.62,0.85
7,354.03,0.62,0.85
8,373.74,0.62,0.85
9,363.89,0.62,0.85
10,339.25,0.62,0.85
11,437.81,0.62,0.85
12,368.81,0.62,0.85
13,339.25,0.62,0.85
14,434.11,0.62,0.85
15,349.10,0.62,0.85
16,403.31,0.62,0.85
17,395.61,0.62,0.85
18,442.73,0.62,0.85
19,314.61,0.62,0.85
20,418.09,0.62,0.85
21,354.03,0.62,0.85
22,403.31,0.62,0.85
23,418.71,0.62,0.85
24,423.02,0.62,0.85
25,403.31,0.62,0.85
26,447.66,0.62,0.85
27,393.45,0.62,0.85
28,423.02,0.62,0.85
29,413.17,0.62,0.85
30,413.17,0.62,0.85
31,408.24,0.62,0.85
32,457.21,0.62,0.85
33,427.95,0.62,0.85
34,383.60,0.62,0.85
35,432.88,0.62,0.85
36,411.01,0.62,0.85
37,408.24,0.62,0.85
38,403.31,0.62,0.85
39,418.71,0.62,0.85
40,418.09,0.62,0.85
41,388.53,0.62,0.85
42,437.81,0.62,0.85
43,358.96,0.62,0.85
44,457.21,0.62,0.85
45,378.67,0.62,0.85
46,452.59,0.62,0.85
47,395.61,0.62,0.85
48,462.45,0.62,0.85
49,398.38,0.62,0.85
50,413.17,0.62,0.85
51,434.11,0.62,0.85
52,432.88,0.62,0.85
53,480.31,0.62,0.85
54,432.88,0.62,0.85
55,447.66,0.62,0.85
56,432.88,0.62,0.85
57,457.52,0.62,0.85
58,452.59,0.62,0.85
59,442.73,0.62,0.85
60,452.59,0.62,0.85
61,413.17,0.62,0.85
62,457.52,0.62,0.85
63,487.09,0.62,0.85
64,437.81,0.62,0.85
65,496.94,0.62,0.85
66,482.16,0.62,0.85
67,496.94,0.62,0.85
68,413.17,0.62,0.85
69,501.87,0.62,0.85
70,462.45,0.62,0.85
71,487.09,0.62,0.85
72,482.16,0.62,0.85
73,477.23,0.62,0.85
74,482.16,0.62,0.85
75,457.52,0.62,0.85
76,442.73,0.62,0.85
77,501.87,0.62,0.85
78,411.01,0.62,0.85
