0,210.26,0.57,2.25
1,187.73,0.57,2.25
2,201.81,0.57,2.25
3,182.10,0.57,2.25
4,207.44,0.57,2.25
5,275.02,0.57,2.25
6,221.52,0.57,2.25
7,190.54,0.57,2.25
8,269.39,0.57,2.25
9,221.52,0.57,2.25
10,187.73,0.57,2.25
11,218.70,0.57,2.25
12,229.97,0.57,2.25
13,213.07,0.57,2.25
14,176.46,0.57,2.25
15,193.36,0.57,2.25
16,244.05,0.57,2.25
17,238.42,0.57,2.25
18,190.54,0.57,2.25
19,238.42,0.57,2.25
20,204.62,0.57,2.25
21,213.07,0.57,2.25
22,182.10,0.57,2.25
23,182.10,0.57,2.25
24,227.15,0.57,2.25
25,182.10,0.57,2.25
26,224.34,0.57,2.25
27,198.99,0.57,2.25
28,221.52,0.57,2.25
29,235.60,0.57,2.25
30,210.26,0.57,2.25
31,187.73,0.57,2.25
32,235.60,0.57,2.25
33,238.42,0.57,2.25
34,193.36,0.57,2.25
35,252.50,0.57,2.25
36,224.34,0.57,2.25
37,232.78,0.57,2.25
38,196.18,0.57,2.25
39,198.99,0.57,2.25
40,241.23,0.57,2.25
41,224.34,0.57,2.25
42,210.26,0.57,2.25
43,255.31,0.57,2.25
44,162.38,0.57,2.25
45,215.89,0.57,2.25
46,193.36,0.57,2.25
47,215.89,0.57,2.25
48,196.18,0.57,2.25
49,249.68,0.57,2.25
50,179.28,0.57,2.25
51,201.81,0.57,2.25
52,235.60,0.57,2.25
53,249.68,0.57,2.25
54,156.75,0.57,2.25
55,258.13,0.57,2.25
56,213.07,0.57,2.25
57,196.18,0.57,2.25
58,238.42,0.57,2.25
59,255.31,0.57,2.25
60,159.57,0.57,2.25
61,120.14,0.57,2.25
62,221.52,0.57,2.25
63,266.58,0.57,2.25
64,151.12,0.57,2.25
65,184.91,0.57,2.25
66,275.02,0.57,2.25
67,184.91,0.57,2.25
68,108.88,0.57,2.25
69,187.73,0.57,2.25
70,232.78,0.57,2.25
71,139.86,0.57,2.25
72,91.98,0.57,2.25
73,134.22,0.57,2.25
74,198.99,0.57,2.25
75,238.42,0.57,2.25
76,137.04,0.57,2.25
77,151.12,0.57,2.25
78,170.83,0.57,2.25
79,213.07,0.57,2.25
80,182.10,0.57,2.25
81,159.57,0.57,2.25
82,153.94,0.57,2.25
83,224.34,0.57,2.25
84,187.73,0.57,2.25
85,128.59,0.57,2.25
86,148.30,0.57,2.25
87,238.42,0.57,2.25
88,193.36,0.57,2.25
