0,36.67,0.37,1.05
1,35.57,0.37,1.05
2,36.67,0.37,1.05
3,35.57,0.37,1.05
4,35.57,0.37,1.05
5,35.57,0.37,1.05
6,35.57,0.37,1.05
7,34.48,0.37,1.05
8,34.48,0.37,1.05
9,34.48,0.37,1.05
10,33.39,0.37,1.05
11,33.39,0.37,1.05
12,33.39,0.37,1.05
13,33.39,0.37,1.05
14,35.57,0.37,1.05
15,35.57,0.37,1.05
16,34.48,0.37,1.05
17,35.57,0.37,1.05
18,34.48,0.37,1.05
19,35.57,0.37,1.05
20,35.57,0.37,1.05
21,36.67,0.37,1.05
22,35.57,0.37,1.05
23,34.90,0.37,1.05
24,34.62,0.37,1.05
25,34.62,0.37,1.05
26,35.47,0.37,1.05
27,34.62,0.37,1.05
28,34.48,0.37,1.05
29,35.06,0.37,1.05
30,34.48,0.37,1.05
31,34.48,0.37,1.05
32,33.39,0.37,1.05
33,34.48,0.37,1.05
34,34.48,0.37,1.05
35,35.21,0.37,1.05
36,34.63,0.37,1.05
37,35.57,0.37,1.05
38,34.48,0.37,1.05
39,35.57,0.37,1.05
40,34.48,0.37,1.05
41,34.22,0.37,1.05
42,33.76,0.37,1.05
43,33.76,0.37,1.05
44,33.76,0.37,1.05
45,33.76,0.37,1.05
46,33.76,0.37,1.05
47,32.29,0.37,1.05
48,34.48,0.37,1.05
49,34.48,0.37,1.05
50,34.48,0.37,1.05
51,35.57,0.37,1.05
52,35.57,0.37,1.05
53,36.67,0.37,1.05
54,35.94,0.37,1.05
55,35.57,0.37,1.05
56,34.48,0.37,1.05
57,34.48,0.37,1.05
58,35.57,0.37,1.05
59,33.76,0.37,1.05
60,34.62,0.37,1.05
61,34.48,0.37,1.05
62,35.57,0.37,1.05
63,34.48,0.37,1.05
64,33.39,0.37,1.05
65,33.39,0.37,1.05
66,33.39,0.37,1.05
67,33.39,0.37,1.05
68,34.48,0.37,1.05
69,33.39,0.37,1.05
70,34.48,0.37,1.05
71,33.39,0.37,1.05
72,32.91,0.37,1.05
73,32.91,0.37,1.05
74,33.39,0.37,1.05
75,34.62,0.37,1.05
76,33.76,0.37,1.05
77,34.62,0.37,1.05
78,33.76,0.37,1.05
