0,274.48,0.57,1.52
1,333.61,0.57,1.52
2,228.01,0.57,1.52
3,325.17,0.57,1.52
4,375.85,0.57,1.52
5,350.51,0.57,1.52
6,342.06,0.57,1.52
7,316.72,0.57,1.52
8,308.27,0.57,1.52
9,354.73,0.57,1.52
10,396.97,0.57,1.52
11,434.99,0.57,1.52
12,405.42,0.57,1.52
13,434.99,0.57,1.52
14,413.87,0.57,1.52
15,430.77,0.57,1.52
16,392.75,0.57,1.52
17,392.75,0.57,1.52
18,426.54,0.57,1.52
19,380.08,0.57,1.52
20,299.82,0.57,1.52
21,439.21,0.57,1.52
22,346.29,0.57,1.52
23,346.29,0.57,1.52
24,413.87,0.57,1.52
25,270.25,0.57,1.52
26,320.94,0.57,1.52
27,363.18,0.57,1.52
28,282.93,0.57,1.52
29,367.41,0.57,1.52
30,350.51,0.57,1.52
31,329.39,0.57,1.52
32,291.37,0.57,1.52
33,396.97,0.57,1.52
34,346.29,0.57,1.52
35,342.06,0.57,1.52
36,329.39,0.57,1.52
37,329.39,0.57,1.52
38,392.75,0.57,1.52
39,350.51,0.57,1.52
40,320.94,0.57,1.52
41,274.48,0.57,1.52
42,447.66,0.57,1.52
43,350.51,0.57,1.52
44,232.24,0.57,1.52
45,358.96,0.57,1.52
46,392.75,0.57,1.52
47,329.39,0.57,1.52
48,274.48,0.57,1.52
49,367.41,0.57,1.52
50,367.41,0.57,1.52
51,316.72,0.57,1.52
52,308.27,0.57,1.52
53,329.39,0.57,1.52
54,282.93,0.57,1.52
55,354.73,0.57,1.52
56,316.72,0.57,1.52
57,282.93,0.57,1.52
58,316.72,0.57,1.52
59,316.72,0.57,1.52
60,312.49,0.57,1.52
61,316.72,0.57,1.52
62,253.36,0.57,1.52
63,384.30,0.57,1.52
64,401.20,0.57,1.52
65,329.39,0.57,1.52
66,350.51,0.57,1.52
67,434.99,0.57,1.52
68,380.08,0.57,1.52
69,367.41,0.57,1.52
70,380.08,0.57,1.52
71,396.97,0.57,1.52
72,325.17,0.57,1.52
73,316.72,0.57,1.52
74,304.05,0.57,1.52
75,418.09,0.57,1.52
76,337.84,0.57,1.52
77,304.05,0.57,1.52
78,325.17,0.57,1.52
79,316.72,0.57,1.52
80,405.42,0.57,1.52
81,363.18,0.57,1.52
82,333.61,0.57,1.52
83,388.53,0.57,1.52
84,405.42,0.57,1.52
85,401.20,0.57,1.52
86,329.39,0.57,1.52
87,413.87,0.57,1.52
88,418.09,0.57,1.52
89,320.94,0.57,1.52
90,358.96,0.57,1.52
91,371.63,0.57,1.52
92,337.84,0.57,1.52
93,388.53,0.57,1.52
94,380.08,0.57,1.52
95,384.30,0.57,1.52
96,371.63,0.57,1.52
97,384.30,0.57,1.52
98,325.17,0.57,1.52
99,447.66,0.57,1.52
100,388.53,0.57,1.52
