0,139.31,0.58,1.35
1,151.98,0.58,1.35
2,139.31,0.58,1.35
3,147.76,0.58,1.35
4,185.77,0.58,1.35
5,219.57,0.58,1.35
6,215.34,0.58,1.35
7,173.10,0.58,1.35
8,228.01,0.58,1.35
9,215.34,0.58,1.35
10,240.69,0.58,1.35
11,215.34,0.58,1.35
12,295.60,0.58,1.35
13,312.49,0.58,1.35
14,299.82,0.58,1.35
15,295.60,0.58,1.35
16,329.39,0.58,1.35
17,295.60,0.58,1.35
18,299.82,0.58,1.35
19,278.70,0.58,1.35
20,274.48,0.58,1.35
21,325.17,0.58,1.35
22,308.27,0.58,1.35
23,274.48,0.58,1.35
24,278.70,0.58,1.35
25,274.48,0.58,1.35
26,342.06,0.58,1.35
27,308.27,0.58,1.35
28,274.48,0.58,1.35
29,316.72,0.58,1.35
30,304.05,0.58,1.35
31,308.27,0.58,1.35
32,295.60,0.58,1.35
33,316.72,0.58,1.35
34,299.82,0.58,1.35
35,278.70,0.58,1.35
36,337.84,0.58,1.35
37,266.03,0.58,1.35
38,346.29,0.58,1.35
39,202.67,0.58,1.35
40,287.15,0.58,1.35
41,278.70,0.58,1.35
42,244.91,0.58,1.35
43,320.94,0.58,1.35
44,380.08,0.58,1.35
45,358.96,0.58,1.35
46,304.05,0.58,1.35
47,367.41,0.58,1.35
48,350.51,0.58,1.35
49,371.63,0.58,1.35
50,363.18,0.58,1.35
51,291.37,0.58,1.35
52,337.84,0.58,1.35
53,384.30,0.58,1.35
54,329.39,0.58,1.35
55,337.84,0.58,1.35
56,384.30,0.58,1.35
57,308.27,0.58,1.35
58,375.85,0.58,1.35
59,350.51,0.58,1.35
60,367.41,0.58,1.35
61,354.73,0.58,1.35
62,342.06,0.58,1.35
63,358.96,0.58,1.35
64,405.42,0.58,1.35
65,253.36,0.58,1.35
66,396.97,0.58,1.35
67,346.29,0.58,1.35
68,413.87,0.58,1.35
69,299.82,0.58,1.35
70,396.97,0.58,1.35
71,363.18,0.58,1.35
72,413.87,0.58,1.35
73,367.41,0.58,1.35
74,384.30,0.58,1.35
75,367.41,0.58,1.35
76,388.53,0.58,1.35
77,350.51,0.58,1.35
78,375.85,0.58,1.35
79,392.75,0.58,1.35
80,354.73,0.58,1.35
81,401.20,0.58,1.35
82,358.96,0.58,1.35
83,380.08,0.58,1.35
84,358.96,0.58,1.35
