0,506.80,0.53,1.62
1,358.96,0.53,1.62
2,409.65,0.53,1.62
3,422.32,0.53,1.62
4,443.44,0.53,1.62
5,409.65,0.53,1.62
6,473.01,0.53,1.62
7,434.99,0.53,1.62
8,447.66,0.53,1.62
9,456.11,0.53,1.62
10,430.77,0.53,1.62
11,422.32,0.53,1.62
12,456.11,0.53,1.62
13,405.42,0.53,1.62
14,460.33,0.53,1.62
15,456.11,0.53,1.62
16,401.20,0.53,1.62
17,447.66,0.53,1.62
18,409.65,0.53,1.62
19,363.18,0.53,1.62
20,308.27,0.53,1.62
21,375.85,0.53,1.62
22,274.48,0.53,1.62
23,304.05,0.53,1.62
24,257.58,0.53,1.62
25,380.08,0.53,1.62
26,341.60,0.53,1.62
27,320.94,0.53,1.62
28,270.25,0.53,1.62
29,320.94,0.53,1.62
30,313.61,0.53,1.62
31,316.72,0.53,1.62
32,194.22,0.53,1.62
33,252.03,0.53,1.62
34,261.81,0.53,1.62
35,341.60,0.53,1.62
36,285.62,0.53,1.62
37,266.03,0.53,1.62
38,236.46,0.53,1.62
39,367.41,0.53,1.62
40,308.27,0.53,1.62
41,333.61,0.53,1.62
42,358.96,0.53,1.62
43,380.08,0.53,1.62
44,312.49,0.53,1.62
45,337.84,0.53,1.62
46,409.65,0.53,1.62
47,367.41,0.53,1.62
48,337.84,0.53,1.62
49,320.94,0.53,1.62
50,371.63,0.53,1.62
51,358.96,0.53,1.62
52,367.41,0.53,1.62
53,350.51,0.53,1.62
54,375.85,0.53,1.62
55,342.06,0.53,1.62
56,388.53,0.53,1.62
57,350.51,0.53,1.62
58,409.65,0.53,1.62
59,358.96,0.53,1.62
60,308.01,0.53,1.62
61,456.11,0.53,1.62
62,405.42,0.53,1.62
63,350.51,0.53,1.62
64,426.54,0.53,1.62
65,409.65,0.53,1.62
66,396.97,0.53,1.62
67,358.39,0.53,1.62
68,456.11,0.53,1.62
69,405.42,0.53,1.62
70,388.53,0.53,1.62
71,388.53,0.53,1.62
72,337.84,0.53,1.62
73,413.87,0.53,1.62
74,320.94,0.53,1.62
75,337.84,0.53,1.62
76,409.65,0.53,1.62
77,396.97,0.53,1.62
78,354.73,0.53,1.62
79,380.08,0.53,1.62
80,485.68,0.53,1.62
81,473.01,0.53,1.62
82,489.90,0.53,1.62
83,494.13,0.53,1.62
84,456.11,0.53,1.62
85,468.78,0.53,1.62
86,422.32,0.53,1.62
