0,346.29,0.55,1.58
1,320.94,0.55,1.58
2,409.65,0.55,1.58
3,333.61,0.55,1.58
4,396.97,0.55,1.58
5,401.20,0.55,1.58
6,363.18,0.55,1.58
7,405.42,0.55,1.58
8,363.18,0.55,1.58
9,333.61,0.55,1.58
10,350.51,0.55,1.58
11,439.21,0.55,1.58
12,354.73,0.55,1.58
13,396.97,0.55,1.58
14,451.89,0.55,1.58
15,211.12,0.55,1.58
16,396.97,0.55,1.58
17,367.41,0.55,1.58
18,194.22,0.55,1.58
19,151.98,0.55,1.58
20,333.61,0.55,1.58
21,346.29,0.55,1.58
22,202.67,0.55,1.58
23,211.12,0.55,1.58
24,270.25,0.55,1.58
25,325.17,0.55,1.58
26,320.94,0.55,1.58
27,304.05,0.55,1.58
28,261.81,0.55,1.58
29,422.32,0.55,1.58
30,409.65,0.55,1.58
31,291.37,0.55,1.58
32,396.97,0.55,1.58
33,451.89,0.55,1.58
34,333.61,0.55,1.58
35,206.89,0.55,1.58
36,413.87,0.55,1.58
37,434.99,0.55,1.58
38,329.39,0.55,1.58
39,384.30,0.55,1.58
40,401.20,0.55,1.58
41,375.85,0.55,1.58
42,409.65,0.55,1.58
43,367.41,0.55,1.58
44,329.39,0.55,1.58
45,375.85,0.55,1.58
46,380.08,0.55,1.58
47,274.48,0.55,1.58
48,270.25,0.55,1.58
49,350.51,0.55,1.58
50,354.73,0.55,1.58
51,354.73,0.55,1.58
52,337.84,0.55,1.58
53,316.72,0.55,1.58
54,367.41,0.55,1.58
55,392.75,0.55,1.58
56,426.54,0.55,1.58
57,337.84,0.55,1.58
58,380.08,0.55,1.58
59,456.11,0.55,1.58
60,375.85,0.55,1.58
61,371.63,0.55,1.58
62,443.44,0.55,1.58
63,413.87,0.55,1.58
64,354.73,0.55,1.58
65,354.73,0.55,1.58
66,422.32,0.55,1.58
67,392.75,0.55,1.58
68,409.65,0.55,1.58
69,422.32,0.55,1.58
70,367.41,0.55,1.58
71,426.54,0.55,1.58
72,477.23,0.55,1.58
73,388.53,0.55,1.58
74,384.30,0.55,1.58
75,477.23,0.55,1.58
76,401.20,0.55,1.58
77,439.21,0.55,1.58
78,447.66,0.55,1.58
79,434.99,0.55,1.58
80,409.65,0.55,1.58
81,337.84,0.55,1.58
82,396.97,0.55,1.58
83,384.30,0.55,1.58
84,405.42,0.55,1.58
85,375.85,0.55,1.58
86,384.30,0.55,1.58
87,325.17,0.55,1.58
88,443.44,0.55,1.58
89,401.20,0.55,1.58
90,320.94,0.55,1.58
91,316.72,0.55,1.58
92,299.82,0.55,1.58
93,337.84,0.55,1.58
94,354.73,0.55,1.58
95,291.37,0.55,1.58
96,371.63,0.55,1.58
97,401.20,0.55,1.58
98,354.73,0.55,1.58
99,380.08,0.55,1.58
100,443.44,0.55,1.58
101,422.32,0.55,1.58
