0,193.36,0.54,2.32
1,182.10,0.54,2.32
2,210.26,0.54,2.32
3,184.91,0.54,2.32
4,151.12,0.54,2.32
5,196.18,0.54,2.32
6,111.70,0.54,2.32
7,173.65,0.54,2.32
8,187.73,0.54,2.32
9,190.54,0.54,2.32
10,229.97,0.54,2.32
11,213.07,0.54,2.32
12,162.38,0.54,2.32
13,190.54,0.54,2.32
14,218.70,0.54,2.32
15,159.57,0.54,2.32
16,156.75,0.54,2.32
17,145.49,0.54,2.32
18,235.60,0.54,2.32
19,227.15,0.54,2.32
20,193.36,0.54,2.32
21,151.12,0.54,2.32
22,275.02,0.54,2.32
23,215.89,0.54,2.32
24,235.60,0.54,2.32
25,260.94,0.54,2.32
26,269.39,0.54,2.32
27,235.60,0.54,2.32
28,272.21,0.54,2.32
29,252.50,0.54,2.32
30,246.86,0.54,2.32
31,272.21,0.54,2.32
32,235.60,0.54,2.32
33,229.97,0.54,2.32
34,238.42,0.54,2.32
35,244.05,0.54,2.32
36,258.13,0.54,2.32
37,238.42,0.54,2.32
38,249.68,0.54,2.32
39,277.84,0.54,2.32
40,235.60,0.54,2.32
41,235.60,0.54,2.32
42,286.29,0.54,2.32
43,218.70,0.54,2.32
44,227.15,0.54,2.32
45,286.29,0.54,2.32
46,210.26,0.54,2.32
47,246.86,0.54,2.32
48,201.81,0.54,2.32
49,176.46,0.54,2.32
50,235.60,0.54,2.32
51,229.97,0.54,2.32
52,207.44,0.54,2.32
53,204.62,0.54,2.32
54,238.42,0.54,2.32
55,289.10,0.54,2.32
56,162.38,0.54,2.32
57,213.07,0.54,2.32
58,269.39,0.54,2.32
59,252.50,0.54,2.32
60,176.46,0.54,2.32
61,193.36,0.54,2.32
62,263.76,0.54,2.32
63,148.30,0.54,2.32
64,170.83,0.54,2.32
65,210.26,0.54,2.32
66,235.60,0.54,2.32
67,224.34,0.54,2.32
68,94.80,0.54,2.32
69,235.60,0.54,2.32
70,165.20,0.54,2.32
71,272.21,0.54,2.32
72,151.12,0.54,2.32
73,134.22,0.54,2.32
74,215.89,0.54,2.32
75,246.86,0.54,2.32
76,235.60,0.54,2.32
77,145.49,0.54,2.32
78,201.81,0.54,2.32
79,229.97,0.54,2.32
80,221.52,0.54,2.32
81,173.65,0.54,2.32
82,86.35,0.54,2.32
83,117.33,0.54,2.32
84,201.81,0.54,2.32
85,215.89,0.54,2.32
86,246.86,0.54,2.32
87,182.10,0.54,2.32
88,75.09,0.54,2.32
89,221.52,0.54,2.32
90,198.99,0.54,2.32
91,238.42,0.54,2.32
92,232.78,0.54,2.32
93,184.91,0.54,2.32
94,221.52,0.54,2.32
95,207.44,0.54,2.32
96,137.04,0.54,2.32
97,275.02,0.54,2.32
98,258.13,0.54,2.32
99,162.38,0.54,2.32
100,227.15,0.54,2.32
101,193.36,0.54,2.32
102,187.73,0.54,2.32
103,168.02,0.54,2.32
