0,101.08,inf,0.89
1,83.38,inf,0.89
2,114.35,inf,0.89
3,116.56,inf,0.89
4,76.74,inf,0.89
5,76.74,inf,0.89
6,83.38,inf,0.89
7,61.25,inf,0.89
8,61.25,inf,0.89
9,81.16,inf,0.89
10,107.71,inf,0.89
11,112.14,inf,0.89
12,61.25,inf,0.89
13,83.38,inf,0.89
14,107.71,inf,0.89
15,76.74,inf,0.89
16,92.23,inf,0.89
17,101.07,inf,0.89
18,112.14,inf,0.89
19,83.38,inf,0.89
20,92.23,inf,0.89
21,96.65,inf,0.89
22,63.46,inf,0.89
23,83.38,inf,0.89
24,105.50,inf,0.89
25,83.38,inf,0.89
26,94.44,inf,0.89
27,98.86,inf,0.89
28,90.01,inf,0.89
29,83.38,inf,0.89
30,83.38,inf,0.89
31,74.52,inf,0.89
32,72.31,inf,0.89
33,103.29,inf,0.89
34,94.44,inf,0.89
35,116.56,inf,0.89
36,92.23,inf,0.89
37,96.65,inf,0.89
38,114.35,inf,0.89
39,134.26,inf,0.89
40,87.80,inf,0.89
41,96.65,inf,0.89
42,116.56,inf,0.89
43,123.20,inf,0.89
44,83.38,inf,0.89
45,67.15,inf,0.89
46,61.25,inf,0.89
47,83.38,inf,0.89
48,114.35,inf,0.89
49,123.20,inf,0.89
50,103.29,inf,0.89
51,90.01,inf,0.89
52,74.52,inf,0.89
53,83.38,inf,0.89
54,83.38,inf,0.89
55,83.38,inf,0.89
56,83.38,inf,0.89
57,109.92,inf,0.89
58,116.56,inf,0.89
59,114.35,inf,0.89
60,116.56,inf,0.89
61,109.92,inf,0.89
62,83.38,inf,0.89
63,83.38,inf,0.89
64,61.25,inf,0.89
65,116.56,inf,0.89
66,116.56,inf,0.89
67,116.56,inf,0.89
68,107.71,inf,0.89
69,90.01,inf,0.89
70,83.38,inf,0.89
71,83.38,inf,0.89
