0,94.44,inf,0.92
1,112.14,inf,0.92
2,112.14,inf,0.92
3,94.44,inf,0.92
4,81.16,inf,0.92
5,109.92,inf,0.92
6,114.35,inf,0.92
7,98.86,inf,0.92
8,83.38,inf,0.92
9,101.08,inf,0.92
10,116.56,inf,0.92
11,98.86,inf,0.92
12,83.38,inf,0.92
13,103.29,inf,0.92
14,116.56,inf,0.92
15,109.92,inf,0.92
16,98.12,inf,0.92
17,96.65,inf,0.92
18,83.38,inf,0.92
19,83.38,inf,0.92
20,105.50,inf,0.92
21,83.38,inf,0.92
22,61.25,inf,0.92
23,83.38,inf,0.92
24,73.05,inf,0.92
25,83.38,inf,0.92
26,83.38,inf,0.92
27,83.38,inf,0.92
28,83.38,inf,0.92
29,83.38,inf,0.92
30,104.02,inf,0.92
31,145.33,inf,0.92
32,112.14,inf,0.92
33,65.67,inf,0.92
34,85.59,inf,0.92
35,136.47,inf,0.92
36,136.48,inf,0.92
37,86.32,inf,0.92
38,105.50,inf,0.92
39,140.90,inf,0.92
40,118.78,inf,0.92
41,87.80,inf,0.92
42,103.29,inf,0.92
43,90.01,inf,0.92
44,98.86,inf,0.92
45,149.75,inf,0.92
46,92.23,inf,0.92
47,86.32,inf,0.92
48,76.74,inf,0.92
49,127.62,inf,0.92
50,123.20,inf,0.92
51,98.86,inf,0.92
52,86.32,inf,0.92
53,64.20,inf,0.92
54,62.73,inf,0.92
55,76.74,inf,0.92
56,132.05,inf,0.92
57,109.92,inf,0.92
58,83.38,inf,0.92
59,98.86,inf,0.92
60,116.56,inf,0.92
61,61.25,inf,0.92
62,64.20,inf,0.92
