0,98.03,inf,0.73
1,99.60,inf,0.73
2,83.38,inf,0.73
3,73.05,inf,0.73
4,83.38,inf,0.73
5,83.38,inf,0.73
6,80.42,inf,0.73
7,71.58,inf,0.73
8,83.38,inf,0.73
9,73.05,inf,0.73
10,86.33,inf,0.73
11,102.55,inf,0.73
12,80.43,inf,0.73
13,87.80,inf,0.73
14,84.85,inf,0.73
15,78.95,inf,0.73
16,55.35,inf,0.73
17,73.05,inf,0.73
18,76.00,inf,0.73
19,83.38,inf,0.73
20,83.38,inf,0.73
21,76.00,inf,0.73
22,73.05,inf,0.73
23,83.38,inf,0.73
24,71.58,inf,0.73
25,71.57,inf,0.73
26,77.47,inf,0.73
27,76.00,inf,0.73
28,83.38,inf,0.73
29,83.38,inf,0.73
30,83.38,inf,0.73
31,83.38,inf,0.73
32,61.25,inf,0.73
33,81.90,inf,0.73
34,73.05,inf,0.73
35,83.38,inf,0.73
36,83.38,inf,0.73
37,74.53,inf,0.73
38,74.52,inf,0.73
39,81.90,inf,0.73
40,71.58,inf,0.73
41,70.10,inf,0.73
42,77.47,inf,0.73
43,77.47,inf,0.73
44,83.38,inf,0.73
45,83.38,inf,0.73
46,83.38,inf,0.73
47,71.58,inf,0.73
48,68.62,inf,0.73
49,81.90,inf,0.73
50,83.38,inf,0.73
51,83.38,inf,0.73
52,83.38,inf,0.73
53,76.00,inf,0.73
54,65.68,inf,0.73
55,65.68,inf,0.73
56,65.67,inf,0.73
57,83.38,inf,0.73
58,83.38,inf,0.73
59,62.72,inf,0.73
60,83.38,inf,0.73
61,83.38,inf,0.73
62,83.38,inf,0.73
63,68.62,inf,0.73
64,73.64,inf,0.73
65,73.64,inf,0.73
66,83.38,inf,0.73
67,83.38,inf,0.73
68,83.38,inf,0.73
69,83.38,inf,0.73
70,65.68,inf,0.73
71,62.72,inf,0.73
72,67.15,inf,0.73
73,65.68,inf,0.73
74,83.38,inf,0.73
75,83.38,inf,0.73
76,67.15,inf,0.73
77,83.38,inf,0.73
78,83.38,inf,0.73
79,70.10,inf,0.73
80,64.20,inf,0.73
81,65.68,inf,0.73
82,65.67,inf,0.73
83,67.15,inf,0.73
84,65.68,inf,0.73
85,64.20,inf,0.73
86,68.62,inf,0.73
87,65.68,inf,0.73
88,65.67,inf,0.73
89,65.68,inf,0.73
90,68.62,inf,0.73
