0,99.20,inf,2.08
1,160.80,inf,2.08
2,165.20,inf,2.08
3,156.40,inf,2.08
4,99.20,inf,2.08
5,152.00,inf,2.08
6,222.40,inf,2.08
7,222.40,inf,2.08
8,200.40,inf,2.08
9,90.40,inf,2.08
10,196.00,inf,2.08
11,222.40,inf,2.08
12,222.40,inf,2.08
13,196.00,inf,2.08
14,90.40,inf,2.08
15,200.40,inf,2.08
16,222.40,inf,2.08
17,222.40,inf,2.08
18,174.00,inf,2.08
19,90.40,inf,2.08
20,182.80,inf,2.08
21,222.40,inf,2.08
22,222.40,inf,2.08
23,200.40,inf,2.08
24,90.40,inf,2.08
25,191.60,inf,2.08
26,222.40,inf,2.08
27,222.40,inf,2.08
28,178.40,inf,2.08
29,90.40,inf,2.08
30,182.80,inf,2.08
31,222.40,inf,2.08
32,222.40,inf,2.08
33,200.40,inf,2.08
34,90.40,inf,2.08
35,200.40,inf,2.08
36,222.40,inf,2.08
37,222.40,inf,2.08
38,174.00,inf,2.08
39,156.40,inf,2.08
40,222.40,inf,2.08
41,222.40,inf,2.08
42,222.40,inf,2.08
43,116.80,inf,2.08
44,178.40,inf,2.08
45,222.40,inf,2.08
46,222.40,inf,2.08
47,191.60,inf,2.08
48,134.40,inf,2.08
49,222.40,inf,2.08
50,222.40,inf,2.08
51,222.40,inf,2.08
52,125.60,inf,2.08
53,169.60,inf,2.08
54,222.40,inf,2.08
55,222.40,inf,2.08
56,222.40,inf,2.08
57,99.20,inf,2.08
58,156.40,inf,2.08
59,222.40,inf,2.08
60,222.40,inf,2.08
61,222.40,inf,2.08
62,112.40,inf,2.08
63,156.40,inf,2.08
64,222.40,inf,2.08
65,222.40,inf,2.08
66,222.40,inf,2.08
67,108.00,inf,2.08
68,156.40,inf,2.08
69,222.40,inf,2.08
70,222.40,inf,2.08
71,222.40,inf,2.08
72,108.00,inf,2.08
73,138.80,inf,2.08
74,178.40,inf,2.08
75,222.40,inf,2.08
76,222.40,inf,2.08
77,165.20,inf,2.08
78,196.00,inf,2.08
79,209.20,inf,2.08
80,222.40,inf,2.08
81,204.80,inf,2.08
82,196.00,inf,2.08
83,169.60,inf,2.08
84,222.40,inf,2.08
85,222.40,inf,2.08
86,169.60,inf,2.08
87,222.40,inf,2.08
88,182.80,inf,2.08
89,222.40,inf,2.08
90,204.80,inf,2.08
91,191.60,inf,2.08
92,174.00,inf,2.08
93,222.40,inf,2.08
94,222.40,inf,2.08
95,169.60,inf,2.08
96,222.40,inf,2.08
97,182.80,inf,2.08
98,222.40,inf,2.08
99,213.60,inf,2.08
100,182.80,inf,2.08
