0,98.86,inf,0.94
1,109.92,inf,0.94
2,116.56,inf,0.94
3,116.56,inf,0.94
4,116.56,inf,0.94
5,116.56,inf,0.94
6,83.38,inf,0.94
7,70.10,inf,0.94
8,116.56,inf,0.94
9,116.56,inf,0.94
10,116.56,inf,0.94
11,116.56,inf,0.94
12,90.01,inf,0.94
13,105.50,inf,0.94
14,114.35,inf,0.94
15,83.38,inf,0.94
16,109.93,inf,0.94
17,116.56,inf,0.94
18,90.01,inf,0.94
19,103.29,inf,0.94
20,116.56,inf,0.94
21,116.56,inf,0.94
22,116.56,inf,0.94
23,96.65,inf,0.94
24,61.25,inf,0.94
25,105.50,inf,0.94
26,116.56,inf,0.94
27,116.56,inf,0.94
28,116.56,inf,0.94
29,116.56,inf,0.94
30,92.22,inf,0.94
31,94.44,inf,0.94
32,87.80,inf,0.94
33,116.56,inf,0.94
34,116.56,inf,0.94
35,116.56,inf,0.94
36,92.22,inf,0.94
37,105.50,inf,0.94
38,98.86,inf,0.94
39,85.59,inf,0.94
40,83.38,inf,0.94
41,87.80,inf,0.94
42,116.56,inf,0.94
43,116.56,inf,0.94
44,109.93,inf,0.94
45,83.38,inf,0.94
46,116.56,inf,0.94
47,63.46,inf,0.94
48,67.89,inf,0.94
49,98.86,inf,0.94
50,83.38,inf,0.94
51,114.35,inf,0.94
52,116.56,inf,0.94
53,116.56,inf,0.94
54,96.65,inf,0.94
55,83.38,inf,0.94
56,83.38,inf,0.94
57,105.50,inf,0.94
58,98.86,inf,0.94
59,94.44,inf,0.94
60,109.93,inf,0.94
61,107.71,inf,0.94
62,116.56,inf,0.94
63,109.93,inf,0.94
64,83.38,inf,0.94
65,63.46,inf,0.94
66,64.20,inf,0.94
67,67.89,inf,0.94
68,96.65,inf,0.94
69,116.56,inf,0.94
70,101.08,inf,0.94
71,83.38,inf,0.94
72,90.01,inf,0.94
73,83.38,inf,0.94
74,98.86,inf,0.94
75,116.56,inf,0.94
76,116.56,inf,0.94
77,83.38,inf,0.94
78,83.38,inf,0.94
79,83.38,inf,0.94
80,90.01,inf,0.94
81,116.56,inf,0.94
82,116.56,inf,0.94
83,83.38,inf,0.94
84,83.38,inf,0.94
85,90.01,inf,0.94
86,63.46,inf,0.94
87,63.46,inf,0.94
88,101.08,inf,0.94
89,116.56,inf,0.94
90,109.92,inf,0.94
91,83.38,inf,0.94
92,83.38,inf,0.94
93,83.38,inf,0.94
