0,324.80,inf,1.42
1,313.61,inf,1.42
2,403.18,inf,1.42
3,369.59,inf,1.42
4,212.84,inf,1.42
5,391.98,inf,1.42
6,369.59,inf,1.42
7,268.82,inf,1.42
8,201.65,inf,1.42
9,459.16,inf,1.42
10,235.24,inf,1.42
11,414.37,inf,1.42
12,201.65,inf,1.42
13,447.96,inf,1.42
14,235.24,inf,1.42
15,436.76,inf,1.42
16,224.04,inf,1.42
17,447.96,inf,1.42
18,201.65,inf,1.42
19,313.61,inf,1.42
20,313.61,inf,1.42
21,302.41,inf,1.42
22,302.41,inf,1.42
23,246.43,inf,1.42
24,358.39,inf,1.42
25,246.43,inf,1.42
26,347.20,inf,1.42
27,336.00,inf,1.42
28,235.24,inf,1.42
29,224.04,inf,1.42
30,224.04,inf,1.42
31,224.04,inf,1.42
32,212.84,inf,1.42
33,235.24,inf,1.42
34,358.39,inf,1.42
35,302.41,inf,1.42
36,291.22,inf,1.42
37,302.41,inf,1.42
38,324.80,inf,1.42
39,336.00,inf,1.42
40,235.24,inf,1.42
41,391.98,inf,1.42
42,291.22,inf,1.42
43,347.20,inf,1.42
44,324.80,inf,1.42
45,347.20,inf,1.42
46,224.04,inf,1.42
47,503.94,inf,1.42
48,235.24,inf,1.42
49,380.78,inf,1.42
50,425.57,inf,1.42
51,246.43,inf,1.42
52,414.37,inf,1.42
53,380.78,inf,1.42
54,414.37,inf,1.42
55,403.18,inf,1.42
56,246.43,inf,1.42
57,436.76,inf,1.42
58,313.61,inf,1.42
59,425.57,inf,1.42
60,414.37,inf,1.42
61,246.43,inf,1.42
62,403.18,inf,1.42
63,436.76,inf,1.42
64,481.55,inf,1.42
65,336.00,inf,1.42
66,447.96,inf,1.42
67,369.59,inf,1.42
68,403.18,inf,1.42
69,380.78,inf,1.42
70,414.37,inf,1.42
71,391.98,inf,1.42
72,369.59,inf,1.42
73,481.55,inf,1.42
74,391.98,inf,1.42
75,369.59,inf,1.42
76,436.76,inf,1.42
77,447.96,inf,1.42
78,369.59,inf,1.42
79,436.76,inf,1.42
80,459.16,inf,1.42
81,403.18,inf,1.42
82,414.37,inf,1.42
83,302.41,inf,1.42
84,313.61,inf,1.42
85,235.24,inf,1.42
86,235.24,inf,1.42
87,224.04,inf,1.42
88,235.24,inf,1.42
89,246.43,inf,1.42
90,235.24,inf,1.42
91,224.04,inf,1.42
92,224.04,inf,1.42
93,235.24,inf,1.42
94,224.04,inf,1.42
95,257.63,inf,1.42
96,201.65,inf,1.42
97,324.80,inf,1.42
98,313.61,inf,1.42
99,291.22,inf,1.42
100,369.59,inf,1.42
101,280.02,inf,1.42
