0,42.60,inf,0.92
1,43.50,inf,0.92
2,39.00,inf,0.92
3,43.50,inf,0.92
4,42.00,inf,0.92
5,38.20,inf,0.92
6,39.00,inf,0.92
7,36.00,inf,0.92
8,43.50,inf,0.92
9,42.90,inf,0.92
10,40.80,inf,0.92
11,43.50,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,39.00,inf,0.92
15,39.00,inf,0.92
16,43.50,inf,0.92
17,39.00,inf,0.92
18,39.00,inf,0.92
19,39.00,inf,0.92
20,36.00,inf,0.92
21,36.00,inf,0.92
22,36.00,inf,0.92
23,36.00,inf,0.92
24,39.00,inf,0.92
25,39.00,inf,0.92
26,39.00,inf,0.92
27,36.00,inf,0.92
28,36.00,inf,0.92
29,36.00,inf,0.92
30,39.00,inf,0.92
31,39.00,inf,0.92
32,43.50,inf,0.92
33,43.50,inf,0.92
34,42.00,inf,0.92
35,39.00,inf,0.92
36,39.00,inf,0.92
37,39.00,inf,0.92
38,39.00,inf,0.92
39,39.00,inf,0.92
40,38.20,inf,0.92
41,36.00,inf,0.92
42,34.50,inf,0.92
43,36.00,inf,0.92
44,36.00,inf,0.92
45,36.00,inf,0.92
46,36.00,inf,0.92
47,36.00,inf,0.92
48,39.00,inf,0.92
49,39.00,inf,0.92
50,39.00,inf,0.92
51,36.00,inf,0.92
52,36.00,inf,0.92
53,36.00,inf,0.92
54,36.00,inf,0.92
55,34.50,inf,0.92
56,38.60,inf,0.92
57,39.00,inf,0.92
58,39.00,inf,0.92
59,39.00,inf,0.92
60,39.00,inf,0.92
61,39.00,inf,0.92
62,39.00,inf,0.92
63,39.00,inf,0.92
64,36.00,inf,0.92
65,39.00,inf,0.92
66,39.00,inf,0.92
67,39.00,inf,0.92
68,38.00,inf,0.92
69,36.00,inf,0.92
70,36.00,inf,0.92
71,36.00,inf,0.92
72,36.00,inf,0.92
73,34.50,inf,0.92
74,36.00,inf,0.92
75,36.00,inf,0.92
76,36.00,inf,0.92
77,36.00,inf,0.92
78,36.00,inf,0.92
79,34.50,inf,0.92
80,36.00,inf,0.92
81,39.00,inf,0.92
82,43.50,inf,0.92
83,43.50,inf,0.92
84,43.50,inf,0.92
85,39.00,inf,0.92
86,39.00,inf,0.92
