0,235.24,inf,1.36
1,391.98,inf,1.36
2,302.41,inf,1.36
3,459.16,inf,1.36
4,235.24,inf,1.36
5,492.74,inf,1.36
6,302.41,inf,1.36
7,268.82,inf,1.36
8,235.24,inf,1.36
9,336.00,inf,1.36
10,201.65,inf,1.36
11,380.78,inf,1.36
12,201.65,inf,1.36
13,369.59,inf,1.36
14,201.65,inf,1.36
15,313.61,inf,1.36
16,280.02,inf,1.36
17,336.00,inf,1.36
18,380.78,inf,1.36
19,380.78,inf,1.36
20,302.41,inf,1.36
21,414.37,inf,1.36
22,347.20,inf,1.36
23,403.18,inf,1.36
24,447.96,inf,1.36
25,246.43,inf,1.36
26,235.24,inf,1.36
27,201.65,inf,1.36
28,257.63,inf,1.36
29,257.63,inf,1.36
30,257.63,inf,1.36
31,257.63,inf,1.36
32,313.61,inf,1.36
33,336.00,inf,1.36
34,291.22,inf,1.36
35,336.00,inf,1.36
36,302.41,inf,1.36
37,358.39,inf,1.36
38,302.41,inf,1.36
39,268.82,inf,1.36
40,336.00,inf,1.36
41,291.22,inf,1.36
42,313.61,inf,1.36
43,313.61,inf,1.36
44,347.20,inf,1.36
45,235.24,inf,1.36
46,436.76,inf,1.36
47,414.37,inf,1.36
48,336.00,inf,1.36
49,369.59,inf,1.36
50,414.37,inf,1.36
51,324.80,inf,1.36
52,358.39,inf,1.36
53,436.76,inf,1.36
54,369.59,inf,1.36
55,358.39,inf,1.36
56,425.57,inf,1.36
57,391.98,inf,1.36
58,324.80,inf,1.36
59,403.18,inf,1.36
60,391.98,inf,1.36
61,347.20,inf,1.36
62,380.78,inf,1.36
63,358.39,inf,1.36
64,302.41,inf,1.36
65,358.39,inf,1.36
66,369.59,inf,1.36
67,302.41,inf,1.36
68,347.20,inf,1.36
69,212.84,inf,1.36
70,324.80,inf,1.36
71,212.84,inf,1.36
72,257.63,inf,1.36
73,246.43,inf,1.36
74,212.84,inf,1.36
75,313.61,inf,1.36
76,235.24,inf,1.36
77,302.41,inf,1.36
78,224.04,inf,1.36
79,224.04,inf,1.36
80,313.61,inf,1.36
81,201.65,inf,1.36
82,313.61,inf,1.36
83,257.63,inf,1.36
84,302.41,inf,1.36
85,302.41,inf,1.36
86,235.24,inf,1.36
87,358.39,inf,1.36
88,268.82,inf,1.36
89,336.00,inf,1.36
90,246.43,inf,1.36
91,358.39,inf,1.36
92,257.63,inf,1.36
93,425.57,inf,1.36
94,268.82,inf,1.36
95,280.02,inf,1.36
96,280.02,inf,1.36
97,291.22,inf,1.36
98,324.80,inf,1.36
99,291.22,inf,1.36
100,268.82,inf,1.36
