0,235.24,inf,1.42
1,414.37,inf,1.42
2,291.22,inf,1.42
3,425.57,inf,1.42
4,280.02,inf,1.42
5,425.57,inf,1.42
6,380.78,inf,1.42
7,336.00,inf,1.42
8,470.35,inf,1.42
9,414.37,inf,1.42
10,268.82,inf,1.42
11,324.80,inf,1.42
12,291.22,inf,1.42
13,291.22,inf,1.42
14,224.04,inf,1.42
15,201.65,inf,1.42
16,369.59,inf,1.42
17,246.43,inf,1.42
18,313.61,inf,1.42
19,336.00,inf,1.42
20,358.39,inf,1.42
21,201.65,inf,1.42
22,436.76,inf,1.42
23,257.63,inf,1.42
24,302.41,inf,1.42
25,403.18,inf,1.42
26,347.20,inf,1.42
27,447.96,inf,1.42
28,235.24,inf,1.42
29,492.74,inf,1.42
30,291.22,inf,1.42
31,526.33,inf,1.42
32,436.76,inf,1.42
33,537.53,inf,1.42
34,336.00,inf,1.42
35,257.63,inf,1.42
36,515.13,inf,1.42
37,380.78,inf,1.42
38,313.61,inf,1.42
39,436.76,inf,1.42
40,436.76,inf,1.42
41,280.02,inf,1.42
42,459.16,inf,1.42
43,324.80,inf,1.42
44,481.55,inf,1.42
45,280.02,inf,1.42
46,280.02,inf,1.42
47,559.92,inf,1.42
48,246.43,inf,1.42
49,548.72,inf,1.42
50,257.63,inf,1.42
51,324.80,inf,1.42
52,313.61,inf,1.42
53,201.65,inf,1.42
54,257.63,inf,1.42
55,291.22,inf,1.42
56,201.65,inf,1.42
57,291.22,inf,1.42
58,291.22,inf,1.42
59,257.63,inf,1.42
60,201.65,inf,1.42
61,201.65,inf,1.42
62,403.18,inf,1.42
63,201.65,inf,1.42
64,201.65,inf,1.42
65,447.96,inf,1.42
66,201.65,inf,1.42
67,246.43,inf,1.42
68,212.84,inf,1.42
69,336.00,inf,1.42
70,224.04,inf,1.42
71,291.22,inf,1.42
72,324.80,inf,1.42
73,313.61,inf,1.42
74,302.41,inf,1.42
75,336.00,inf,1.42
76,313.61,inf,1.42
77,414.37,inf,1.42
78,347.20,inf,1.42
79,302.41,inf,1.42
80,425.57,inf,1.42
81,235.24,inf,1.42
82,358.39,inf,1.42
83,291.22,inf,1.42
84,268.82,inf,1.42
85,280.02,inf,1.42
86,369.59,inf,1.42
