0,492.74,inf,1.37
1,492.74,inf,1.37
2,447.96,inf,1.37
3,436.76,inf,1.37
4,470.35,inf,1.37
5,403.18,inf,1.37
6,324.80,inf,1.37
7,425.57,inf,1.37
8,201.65,inf,1.37
9,246.43,inf,1.37
10,235.24,inf,1.37
11,201.65,inf,1.37
12,291.22,inf,1.37
13,201.65,inf,1.37
14,336.00,inf,1.37
15,212.84,inf,1.37
16,336.00,inf,1.37
17,246.43,inf,1.37
18,391.98,inf,1.37
19,246.43,inf,1.37
20,380.78,inf,1.37
21,246.43,inf,1.37
22,347.20,inf,1.37
23,257.63,inf,1.37
24,313.61,inf,1.37
25,268.82,inf,1.37
26,414.37,inf,1.37
27,246.43,inf,1.37
28,380.78,inf,1.37
29,324.80,inf,1.37
30,403.18,inf,1.37
31,257.63,inf,1.37
32,380.78,inf,1.37
33,336.00,inf,1.37
34,324.80,inf,1.37
35,414.37,inf,1.37
36,268.82,inf,1.37
37,481.55,inf,1.37
38,414.37,inf,1.37
39,246.43,inf,1.37
40,481.55,inf,1.37
41,257.63,inf,1.37
42,447.96,inf,1.37
43,391.98,inf,1.37
44,235.24,inf,1.37
45,470.35,inf,1.37
46,268.82,inf,1.37
47,347.20,inf,1.37
48,425.57,inf,1.37
49,302.41,inf,1.37
50,380.78,inf,1.37
51,391.98,inf,1.37
52,268.82,inf,1.37
53,380.78,inf,1.37
54,224.04,inf,1.37
55,291.22,inf,1.37
56,358.39,inf,1.37
57,235.24,inf,1.37
58,246.43,inf,1.37
59,380.78,inf,1.37
60,302.41,inf,1.37
61,224.04,inf,1.37
62,369.59,inf,1.37
63,224.04,inf,1.37
64,201.65,inf,1.37
65,246.43,inf,1.37
66,347.20,inf,1.37
67,212.84,inf,1.37
68,212.84,inf,1.37
69,347.20,inf,1.37
70,246.43,inf,1.37
71,212.84,inf,1.37
72,280.02,inf,1.37
73,313.61,inf,1.37
74,201.65,inf,1.37
75,246.43,inf,1.37
76,347.20,inf,1.37
77,201.65,inf,1.37
78,201.65,inf,1.37
79,425.57,inf,1.37
80,246.43,inf,1.37
81,235.24,inf,1.37
82,403.18,inf,1.37
83,246.43,inf,1.37
84,224.04,inf,1.37
85,470.35,inf,1.37
86,291.22,inf,1.37
87,291.22,inf,1.37
88,403.18,inf,1.37
89,280.02,inf,1.37
90,224.04,inf,1.37
91,313.61,inf,1.37
