0,138.69,inf,0.99
1,83.38,inf,0.99
2,94.44,inf,0.99
3,83.38,inf,0.99
4,127.62,inf,0.99
5,112.88,inf,0.99
6,109.93,inf,0.99
7,127.62,inf,0.99
8,156.39,inf,0.99
9,123.20,inf,0.99
10,143.85,inf,0.99
11,136.47,inf,0.99
12,61.25,inf,0.99
13,54.61,inf,0.99
14,85.59,inf,0.99
15,98.12,inf,0.99
16,120.25,inf,0.99
17,101.08,inf,0.99
18,109.92,inf,0.99
19,90.01,inf,0.99
20,140.90,inf,0.99
21,112.14,inf,0.99
22,92.22,inf,0.99
23,84.85,inf,0.99
24,136.48,inf,0.99
25,103.29,inf,0.99
26,107.71,inf,0.99
27,116.56,inf,0.99
28,138.69,inf,0.99
29,77.47,inf,0.99
30,71.57,inf,0.99
31,83.38,inf,0.99
32,109.93,inf,0.99
33,134.26,inf,0.99
34,107.71,inf,0.99
35,98.86,inf,0.99
36,78.95,inf,0.99
37,107.71,inf,0.99
38,106.97,inf,0.99
39,126.15,inf,0.99
40,116.56,inf,0.99
41,116.56,inf,0.99
42,116.56,inf,0.99
43,105.50,inf,0.99
44,61.25,inf,0.99
45,83.38,inf,0.99
46,149.75,inf,0.99
47,116.56,inf,0.99
48,105.50,inf,0.99
49,101.07,inf,0.99
50,145.33,inf,0.99
51,140.90,inf,0.99
52,70.10,inf,0.99
53,61.25,inf,0.99
54,76.74,inf,0.99
55,149.75,inf,0.99
56,145.33,inf,0.99
57,96.65,inf,0.99
58,99.60,inf,0.99
59,120.99,inf,0.99
60,136.47,inf,0.99
61,87.80,inf,0.99
62,83.38,inf,0.99
63,61.25,inf,0.99
64,94.44,inf,0.99
65,136.47,inf,0.99
66,127.62,inf,0.99
67,94.44,inf,0.99
68,92.22,inf,0.99
69,90.01,inf,0.99
70,123.20,inf,0.99
71,94.44,inf,0.99
72,64.20,inf,0.99
73,85.59,inf,0.99
74,85.59,inf,0.99
75,90.01,inf,0.99
76,103.29,inf,0.99
77,129.84,inf,0.99
78,125.41,inf,0.99
79,83.38,inf,0.99
80,55.35,inf,0.99
81,61.25,inf,0.99
82,116.56,inf,0.99
83,134.26,inf,0.99
84,118.78,inf,0.99
85,94.44,inf,0.99
86,94.44,inf,0.99
87,125.41,inf,0.99
88,96.65,inf,0.99
89,83.38,inf,0.99
90,94.44,inf,0.99
91,90.01,inf,0.99
92,90.01,inf,0.99
93,127.62,inf,0.99
94,134.26,inf,0.99
95,96.65,inf,0.99
96,81.90,inf,0.99
97,81.90,inf,0.99
98,127.62,inf,0.99
99,109.92,inf,0.99
