0,436.76,inf,1.10
1,347.20,inf,1.10
2,369.59,inf,1.10
3,447.96,inf,1.10
4,257.63,inf,1.10
5,459.16,inf,1.10
6,235.24,inf,1.10
7,436.76,inf,1.10
8,358.39,inf,1.10
9,347.20,inf,1.10
10,391.98,inf,1.10
11,224.04,inf,1.10
12,391.98,inf,1.10
13,380.78,inf,1.10
14,235.24,inf,1.10
15,436.76,inf,1.10
16,302.41,inf,1.10
17,224.04,inf,1.10
18,470.35,inf,1.10
19,347.20,inf,1.10
20,347.20,inf,1.10
21,459.16,inf,1.10
22,358.39,inf,1.10
23,391.98,inf,1.10
24,391.98,inf,1.10
25,391.98,inf,1.10
26,425.57,inf,1.10
27,380.78,inf,1.10
28,369.59,inf,1.10
29,201.65,inf,1.10
30,268.82,inf,1.10
31,201.65,inf,1.10
32,235.24,inf,1.10
33,224.04,inf,1.10
34,201.65,inf,1.10
35,257.63,inf,1.10
36,201.65,inf,1.10
37,291.22,inf,1.10
38,201.65,inf,1.10
39,291.22,inf,1.10
40,201.65,inf,1.10
41,257.63,inf,1.10
42,201.65,inf,1.10
43,291.22,inf,1.10
44,201.65,inf,1.10
45,268.82,inf,1.10
46,201.65,inf,1.10
47,201.65,inf,1.10
48,201.65,inf,1.10
49,201.65,inf,1.10
50,201.65,inf,1.10
51,201.65,inf,1.10
52,201.65,inf,1.10
53,201.65,inf,1.10
54,201.65,inf,1.10
55,201.65,inf,1.10
56,201.65,inf,1.10
57,201.65,inf,1.10
58,201.65,inf,1.10
59,201.65,inf,1.10
60,201.65,inf,1.10
61,201.65,inf,1.10
62,201.65,inf,1.10
63,201.65,inf,1.10
64,201.65,inf,1.10
65,201.65,inf,1.10
66,201.65,inf,1.10
67,201.65,inf,1.10
68,201.65,inf,1.10
69,201.65,inf,1.10
70,201.65,inf,1.10
71,201.65,inf,1.10
72,201.65,inf,1.10
73,201.65,inf,1.10
74,201.65,inf,1.10
75,201.65,inf,1.10
76,201.65,inf,1.10
77,201.65,inf,1.10
78,201.65,inf,1.10
79,201.65,inf,1.10
80,201.65,inf,1.10
81,201.65,inf,1.10
82,201.65,inf,1.10
83,201.65,inf,1.10
84,201.65,inf,1.10
85,201.65,inf,1.10
86,201.65,inf,1.10
87,201.65,inf,1.10
88,201.65,inf,1.10
89,201.65,inf,1.10
90,201.65,inf,1.10
91,201.65,inf,1.10
92,201.65,inf,1.10
93,201.65,inf,1.10
94,201.65,inf,1.10
95,201.65,inf,1.10
96,201.65,inf,1.10
97,201.65,inf,1.10
98,201.65,inf,1.10
99,201.65,inf,1.10
100,201.65,inf,1.10
101,201.65,inf,1.10
