0,65.44,inf,0.99
1,58.99,inf,0.99
2,41.41,inf,0.99
3,41.41,inf,0.99
4,41.26,inf,0.99
5,44.49,inf,0.99
6,65.44,inf,0.99
7,65.44,inf,0.99
8,43.41,inf,0.99
9,41.26,inf,0.99
10,41.26,inf,0.99
11,41.26,inf,0.99
12,60.60,inf,0.99
13,65.44,inf,0.99
14,58.99,inf,0.99
15,41.26,inf,0.99
16,41.26,inf,0.99
17,50.33,inf,0.99
18,52.54,inf,0.99
19,65.44,inf,0.99
20,65.44,inf,0.99
21,41.26,inf,0.99
22,41.26,inf,0.99
23,41.26,inf,0.99
24,41.26,inf,0.99
25,65.44,inf,0.99
26,65.44,inf,0.99
27,44.49,inf,0.99
28,41.26,inf,0.99
29,41.26,inf,0.99
30,41.26,inf,0.99
31,55.77,inf,0.99
32,89.61,inf,0.99
33,76.72,inf,0.99
34,41.26,inf,0.99
35,50.93,inf,0.99
36,63.82,inf,0.99
37,65.44,inf,0.99
38,65.44,inf,0.99
39,65.44,inf,0.99
40,58.99,inf,0.99
41,41.26,inf,0.99
42,41.26,inf,0.99
43,81.55,inf,0.99
44,89.61,inf,0.99
45,58.99,inf,0.99
46,47.71,inf,0.99
47,65.44,inf,0.99
48,41.26,inf,0.99
49,65.44,inf,0.99
50,73.49,inf,0.99
51,75.11,inf,0.99
52,51.14,inf,0.99
53,46.27,inf,0.99
54,47.90,inf,0.99
55,89.61,inf,0.99
56,73.49,inf,0.99
57,58.99,inf,0.99
58,65.44,inf,0.99
59,41.26,inf,0.99
60,41.26,inf,0.99
61,68.66,inf,0.99
62,89.61,inf,0.99
63,68.66,inf,0.99
64,41.26,inf,0.99
65,65.44,inf,0.99
66,46.27,inf,0.99
67,65.44,inf,0.99
68,75.11,inf,0.99
69,83.16,inf,0.99
70,41.26,inf,0.99
71,41.26,inf,0.99
72,41.26,inf,0.99
73,65.44,inf,0.99
74,41.26,inf,0.99
75,41.26,inf,0.99
76,41.26,inf,0.99
77,52.54,inf,0.99
78,60.60,inf,0.99
79,41.26,inf,0.99
80,41.26,inf,0.99
81,42.87,inf,0.99
82,65.44,inf,0.99
83,45.46,inf,0.99
84,47.90,inf,0.99
85,41.41,inf,0.99
86,65.44,inf,0.99
87,57.62,inf,0.99
88,42.22,inf,0.99
89,41.26,inf,0.99
90,41.26,inf,0.99
91,65.44,inf,0.99
92,41.26,inf,0.99
93,41.26,inf,0.99
94,41.26,inf,0.99
