0,134.40,inf,2.10
1,204.80,inf,2.10
2,156.40,inf,2.10
3,134.40,inf,2.10
4,204.80,inf,2.10
5,174.00,inf,2.10
6,143.20,inf,2.10
7,209.20,inf,2.10
8,174.00,inf,2.10
9,160.80,inf,2.10
10,213.60,inf,2.10
11,160.80,inf,2.10
12,178.40,inf,2.10
13,213.60,inf,2.10
14,143.20,inf,2.10
15,204.80,inf,2.10
16,196.00,inf,2.10
17,143.20,inf,2.10
18,213.60,inf,2.10
19,191.60,inf,2.10
20,152.00,inf,2.10
21,213.60,inf,2.10
22,165.20,inf,2.10
23,178.40,inf,2.10
24,213.60,inf,2.10
25,143.20,inf,2.10
26,204.80,inf,2.10
27,196.00,inf,2.10
28,138.80,inf,2.10
29,204.80,inf,2.10
30,182.80,inf,2.10
31,204.80,inf,2.10
32,209.20,inf,2.10
33,209.20,inf,2.10
34,209.20,inf,2.10
35,209.20,inf,2.10
36,152.00,inf,2.10
37,204.80,inf,2.10
38,209.20,inf,2.10
39,209.20,inf,2.10
40,209.20,inf,2.10
41,209.20,inf,2.10
42,152.00,inf,2.10
43,204.80,inf,2.10
44,204.80,inf,2.10
45,204.80,inf,2.10
46,204.80,inf,2.10
47,204.80,inf,2.10
48,178.40,inf,2.10
49,209.20,inf,2.10
50,209.20,inf,2.10
51,209.20,inf,2.10
52,209.20,inf,2.10
53,209.20,inf,2.10
54,147.60,inf,2.10
55,209.20,inf,2.10
56,209.20,inf,2.10
57,209.20,inf,2.10
58,209.20,inf,2.10
59,209.20,inf,2.10
60,178.40,inf,2.10
61,178.40,inf,2.10
62,209.20,inf,2.10
