0,101.07,inf,0.82
1,89.28,inf,0.82
2,83.38,inf,0.82
3,83.38,inf,0.82
4,83.38,inf,0.82
5,89.28,inf,0.82
6,67.15,inf,0.82
7,125.41,inf,0.82
8,116.56,inf,0.82
9,90.01,inf,0.82
10,94.44,inf,0.82
11,94.44,inf,0.82
12,83.38,inf,0.82
13,83.38,inf,0.82
14,107.71,inf,0.82
15,56.83,inf,0.82
16,98.86,inf,0.82
17,116.56,inf,0.82
18,89.28,inf,0.82
19,83.38,inf,0.82
20,83.38,inf,0.82
21,101.07,inf,0.82
22,116.56,inf,0.82
23,101.08,inf,0.82
24,71.58,inf,0.82
25,61.25,inf,0.82
26,70.10,inf,0.82
27,101.08,inf,0.82
28,92.23,inf,0.82
29,76.74,inf,0.82
30,67.15,inf,0.82
31,53.88,inf,0.82
32,50.19,inf,0.82
33,94.44,inf,0.82
34,123.20,inf,0.82
35,105.50,inf,0.82
36,86.33,inf,0.82
37,83.38,inf,0.82
38,80.42,inf,0.82
39,83.38,inf,0.82
40,85.59,inf,0.82
41,98.86,inf,0.82
42,99.60,inf,0.82
43,105.50,inf,0.82
44,98.12,inf,0.82
45,61.25,inf,0.82
46,61.25,inf,0.82
47,81.90,inf,0.82
48,87.80,inf,0.82
49,71.58,inf,0.82
50,67.15,inf,0.82
51,61.25,inf,0.82
52,77.47,inf,0.82
53,87.80,inf,0.82
54,107.71,inf,0.82
55,87.80,inf,0.82
56,105.50,inf,0.82
57,105.50,inf,0.82
58,86.33,inf,0.82
59,61.25,inf,0.82
60,61.25,inf,0.82
61,68.62,inf,0.82
62,61.25,inf,0.82
