0,200.40,inf,1.92
1,130.00,inf,1.92
2,222.40,inf,1.92
3,222.40,inf,1.92
4,231.20,inf,1.92
5,248.80,inf,1.92
6,253.20,inf,1.92
7,209.20,inf,1.92
8,240.00,inf,1.92
9,248.80,inf,1.92
10,182.80,inf,1.92
11,156.40,inf,1.92
12,182.80,inf,1.92
13,222.40,inf,1.92
14,165.20,inf,1.92
15,191.60,inf,1.92
16,94.80,inf,1.92
17,187.20,inf,1.92
18,288.40,inf,1.92
19,143.20,inf,1.92
20,152.00,inf,1.92
21,103.60,inf,1.92
22,191.60,inf,1.92
23,248.80,inf,1.92
24,156.40,inf,1.92
25,196.00,inf,1.92
26,169.60,inf,1.92
27,200.40,inf,1.92
28,196.00,inf,1.92
29,130.00,inf,1.92
30,213.60,inf,1.92
31,112.40,inf,1.92
32,156.40,inf,1.92
33,213.60,inf,1.92
34,240.00,inf,1.92
35,182.80,inf,1.92
36,90.40,inf,1.92
37,108.00,inf,1.92
38,143.20,inf,1.92
39,90.40,inf,1.92
40,165.20,inf,1.92
41,209.20,inf,1.92
42,156.40,inf,1.92
43,222.40,inf,1.92
44,103.60,inf,1.92
45,90.40,inf,1.92
46,209.20,inf,1.92
47,160.80,inf,1.92
48,204.80,inf,1.92
49,196.00,inf,1.92
50,94.80,inf,1.92
51,196.00,inf,1.92
52,169.60,inf,1.92
53,200.40,inf,1.92
54,196.00,inf,1.92
55,121.20,inf,1.92
56,204.80,inf,1.92
57,156.40,inf,1.92
58,156.40,inf,1.92
59,156.40,inf,1.92
60,90.40,inf,1.92
61,90.40,inf,1.92
62,90.40,inf,1.92
