0,134.40,inf,1.31
1,99.20,inf,1.31
2,90.40,inf,1.31
3,160.80,inf,1.31
4,90.40,inf,1.31
5,143.20,inf,1.31
6,94.80,inf,1.31
7,99.20,inf,1.31
8,134.40,inf,1.31
9,90.40,inf,1.31
10,125.60,inf,1.31
11,108.00,inf,1.31
12,165.20,inf,1.31
13,174.00,inf,1.31
14,90.40,inf,1.31
15,90.40,inf,1.31
16,99.20,inf,1.31
17,90.40,inf,1.31
18,108.00,inf,1.31
19,94.80,inf,1.31
20,169.60,inf,1.31
21,156.40,inf,1.31
22,125.60,inf,1.31
23,90.40,inf,1.31
24,90.40,inf,1.31
25,94.80,inf,1.31
26,90.40,inf,1.31
27,108.00,inf,1.31
28,90.40,inf,1.31
29,130.00,inf,1.31
30,156.40,inf,1.31
31,169.60,inf,1.31
32,90.40,inf,1.31
33,90.40,inf,1.31
34,94.80,inf,1.31
35,90.40,inf,1.31
36,108.00,inf,1.31
37,90.40,inf,1.31
38,90.40,inf,1.31
39,108.00,inf,1.31
40,90.40,inf,1.31
41,90.40,inf,1.31
42,90.40,inf,1.31
43,90.40,inf,1.31
44,108.00,inf,1.31
45,90.40,inf,1.31
46,90.40,inf,1.31
47,90.40,inf,1.31
48,90.40,inf,1.31
49,90.40,inf,1.31
50,90.40,inf,1.31
51,90.40,inf,1.31
52,90.40,inf,1.31
53,90.40,inf,1.31
54,90.40,inf,1.31
55,90.40,inf,1.31
56,90.40,inf,1.31
57,90.40,inf,1.31
58,138.80,inf,1.31
59,143.20,inf,1.31
60,143.20,inf,1.31
61,147.60,inf,1.31
62,178.40,inf,1.31
63,178.40,inf,1.31
64,178.40,inf,1.31
65,160.80,inf,1.31
66,156.40,inf,1.31
67,191.60,inf,1.31
68,169.60,inf,1.31
69,178.40,inf,1.31
70,174.00,inf,1.31
71,174.00,inf,1.31
72,187.20,inf,1.31
