0,32.91,inf,1.06
1,36.33,inf,1.06
2,38.03,inf,1.06
3,38.03,inf,1.06
4,38.03,inf,1.06
5,38.03,inf,1.06
6,35.07,inf,1.06
7,36.33,inf,1.06
8,34.62,inf,1.06
9,32.91,inf,1.06
10,34.62,inf,1.06
11,32.91,inf,1.06
12,34.62,inf,1.06
13,32.91,inf,1.06
14,32.91,inf,1.06
15,34.62,inf,1.06
16,32.91,inf,1.06
17,34.62,inf,1.06
18,32.91,inf,1.06
19,32.91,inf,1.06
20,36.33,inf,1.06
21,34.62,inf,1.06
22,36.33,inf,1.06
23,38.03,inf,1.06
24,36.33,inf,1.06
25,36.33,inf,1.06
26,35.30,inf,1.06
27,35.30,inf,1.06
28,36.33,inf,1.06
29,34.62,inf,1.06
30,33.36,inf,1.06
31,33.48,inf,1.06
32,32.91,inf,1.06
33,34.62,inf,1.06
34,32.91,inf,1.06
35,34.62,inf,1.06
36,32.91,inf,1.06
37,36.33,inf,1.06
38,35.98,inf,1.06
39,36.33,inf,1.06
40,36.33,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,32.91,inf,1.06
44,34.62,inf,1.06
45,32.91,inf,1.06
46,34.62,inf,1.06
47,32.91,inf,1.06
48,36.33,inf,1.06
49,34.62,inf,1.06
50,36.33,inf,1.06
51,36.33,inf,1.06
52,38.03,inf,1.06
53,38.03,inf,1.06
54,36.10,inf,1.06
55,36.33,inf,1.06
56,36.33,inf,1.06
57,32.91,inf,1.06
58,34.62,inf,1.06
59,32.91,inf,1.06
60,32.91,inf,1.06
61,34.62,inf,1.06
62,32.91,inf,1.06
63,32.91,inf,1.06
64,34.62,inf,1.06
65,32.91,inf,1.06
66,32.91,inf,1.06
67,33.48,inf,1.06
68,34.62,inf,1.06
69,32.91,inf,1.06
70,34.62,inf,1.06
71,32.91,inf,1.06
