0,36.33,inf,1.10
1,36.33,inf,1.10
2,32.91,inf,1.10
3,36.33,inf,1.10
4,36.33,inf,1.10
5,36.33,inf,1.10
6,32.91,inf,1.10
7,36.33,inf,1.10
8,36.33,inf,1.10
9,36.10,inf,1.10
10,32.91,inf,1.10
11,36.33,inf,1.10
12,36.33,inf,1.10
13,37.92,inf,1.10
14,34.62,inf,1.10
15,36.33,inf,1.10
16,36.33,inf,1.10
17,37.24,inf,1.10
18,36.33,inf,1.10
19,32.91,inf,1.10
20,37.69,inf,1.10
21,36.33,inf,1.10
22,39.74,inf,1.10
23,35.19,inf,1.10
24,32.91,inf,1.10
25,36.33,inf,1.10
26,37.69,inf,1.10
27,36.33,inf,1.10
28,36.33,inf,1.10
29,32.91,inf,1.10
30,38.03,inf,1.10
31,36.33,inf,1.10
32,36.33,inf,1.10
33,36.33,inf,1.10
34,34.62,inf,1.10
35,36.33,inf,1.10
36,37.24,inf,1.10
37,34.62,inf,1.10
38,36.33,inf,1.10
39,38.03,inf,1.10
40,36.33,inf,1.10
41,38.03,inf,1.10
42,35.53,inf,1.10
43,32.91,inf,1.10
44,36.33,inf,1.10
45,37.35,inf,1.10
46,36.33,inf,1.10
47,34.62,inf,1.10
48,37.58,inf,1.10
49,36.33,inf,1.10
50,38.03,inf,1.10
51,36.33,inf,1.10
52,32.91,inf,1.10
53,36.33,inf,1.10
54,36.33,inf,1.10
55,36.33,inf,1.10
56,39.74,inf,1.10
57,32.91,inf,1.10
58,37.92,inf,1.10
59,36.33,inf,1.10
60,36.33,inf,1.10
61,37.47,inf,1.10
62,32.91,inf,1.10
63,38.03,inf,1.10
64,36.78,inf,1.10
65,36.33,inf,1.10
