0,784.03,inf,0.87
1,857.43,inf,0.87
2,820.73,inf,0.87
3,820.73,inf,0.87
4,857.43,inf,0.87
5,930.84,inf,0.87
6,930.84,inf,0.87
7,930.84,inf,0.87
8,930.83,inf,0.87
9,732.65,inf,0.87
10,864.77,inf,0.87
11,864.77,inf,0.87
12,930.84,inf,0.87
13,908.81,inf,0.87
14,894.13,inf,0.87
15,908.81,inf,0.87
16,930.84,inf,0.87
17,1004.24,inf,0.87
18,967.54,inf,0.87
19,1004.24,inf,0.87
20,776.69,inf,0.87
21,864.77,inf,0.87
22,886.79,inf,0.87
23,886.79,inf,0.87
24,688.61,inf,0.87
25,710.63,inf,0.87
26,710.63,inf,0.87
27,673.92,inf,0.87
28,644.56,inf,0.87
29,673.92,inf,0.87
30,710.63,inf,0.87
31,710.63,inf,0.87
32,644.56,inf,0.87
33,673.92,inf,0.87
34,710.63,inf,0.87
35,710.63,inf,0.87
36,688.61,inf,0.87
37,688.61,inf,0.87
