0,83.37,inf,0.96
1,83.38,inf,0.96
2,83.38,inf,0.96
3,83.38,inf,0.96
4,149.75,inf,0.96
5,149.75,inf,0.96
6,83.38,inf,0.96
7,83.38,inf,0.96
8,83.38,inf,0.96
9,83.38,inf,0.96
10,132.05,inf,0.96
11,149.75,inf,0.96
12,109.92,inf,0.96
13,83.38,inf,0.96
14,83.38,inf,0.96
15,83.38,inf,0.96
16,83.38,inf,0.96
17,123.20,inf,0.96
18,149.75,inf,0.96
19,109.92,inf,0.96
20,83.38,inf,0.96
21,83.38,inf,0.96
22,83.38,inf,0.96
23,83.38,inf,0.96
24,87.80,inf,0.96
25,149.75,inf,0.96
26,149.75,inf,0.96
27,83.38,inf,0.96
28,83.38,inf,0.96
29,83.38,inf,0.96
30,83.38,inf,0.96
31,109.92,inf,0.96
32,149.75,inf,0.96
33,123.20,inf,0.96
34,83.38,inf,0.96
35,83.38,inf,0.96
36,83.38,inf,0.96
37,127.62,inf,0.96
38,149.75,inf,0.96
39,114.35,inf,0.96
40,83.38,inf,0.96
41,83.38,inf,0.96
42,83.38,inf,0.96
43,83.38,inf,0.96
44,145.32,inf,0.96
45,149.75,inf,0.96
46,87.80,inf,0.96
47,83.38,inf,0.96
48,83.38,inf,0.96
49,83.38,inf,0.96
50,83.38,inf,0.96
51,83.38,inf,0.96
52,105.50,inf,0.96
53,99.60,inf,0.96
54,83.38,inf,0.96
55,101.08,inf,0.96
56,83.38,inf,0.96
57,109.92,inf,0.96
58,92.22,inf,0.96
59,101.08,inf,0.96
60,105.50,inf,0.96
61,105.50,inf,0.96
62,105.50,inf,0.96
63,105.50,inf,0.96
64,101.07,inf,0.96
65,96.65,inf,0.96
66,101.07,inf,0.96
67,105.50,inf,0.96
