0,1151.04,inf,1.08
1,1062.96,inf,1.08
2,1062.96,inf,1.08
3,1062.96,inf,1.08
4,1062.96,inf,1.08
5,1018.92,inf,1.08
6,1018.92,inf,1.08
7,1018.92,inf,1.08
8,1107.00,inf,1.08
9,1107.00,inf,1.08
10,1062.96,inf,1.08
11,1107.00,inf,1.08
12,1107.00,inf,1.08
13,1107.00,inf,1.08
14,1107.00,inf,1.08
15,1107.00,inf,1.08
16,1062.96,inf,1.08
17,1062.96,inf,1.08
18,1062.96,inf,1.08
19,1062.96,inf,1.08
20,1062.96,inf,1.08
21,1195.09,inf,1.08
22,1239.13,inf,1.08
23,1283.17,inf,1.08
24,930.83,inf,1.08
25,886.79,inf,1.08
26,842.75,inf,1.08
27,842.75,inf,1.08
28,886.79,inf,1.08
29,1018.92,inf,1.08
30,930.84,inf,1.08
31,974.88,inf,1.08
32,930.84,inf,1.08
33,974.88,inf,1.08
34,1018.92,inf,1.08
35,930.83,inf,1.08
36,930.84,inf,1.08
37,842.75,inf,1.08
38,842.75,inf,1.08
39,930.84,inf,1.08
40,886.79,inf,1.08
41,886.79,inf,1.08
42,886.79,inf,1.08
43,930.84,inf,1.08
44,974.88,inf,1.08
45,930.84,inf,1.08
46,930.83,inf,1.08
47,886.79,inf,1.08
48,886.79,inf,1.08
